run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246264259161,0.0238629187464,0.0357578148948,0.0387624766516,0.196192066059,0.0581047106822,0.113825880399,0.0528394279756,0.191907982797,0.12864403096,0.00523868188561,0.130237583033,1,0.3,10,5,3,6,20,6.9795229459e-05,8.21133895062e-06,6.9795229459e-05,7.9611719569e-05,0.000137205489213,7.33227838132e-05,6.9795229459e-05,8.21133895062e-06,6.9795229459e-05,0.250525284863,0.543796416476,0.205092555073
1,0.0272572326577,0.171652425396,0.127738199505,0.153248623467,0.0321773748853,0.128613924106,0.0226646905089,0.128990152121,0.0285922770045,0.142721061468,0.0254928881744,0.0108511507067,1,0.3,10,5,3,6,20,8.8457687279e-05,1.04069584507e-05,8.8457687279e-05,0.00129269296726,0.00162870770209,0.000126359527241,8.8457687279e-05,1.04069584507e-05,8.8457687279e-05,0.24981421257,0.542252946463,0.204510436105
2,0.0527546625469,0.0368900062946,0.0421031664399,0.0841057416388,0.150986051746,0.0503964955302,0.0852048761756,0.0751188070167,0.00954505964322,0.0184246901227,0.20414291984,0.190327523006,1,0.3,10,5,3,6,20,2.75911767151e-06,3.24607434935e-07,2.75911767151e-06,2.78125219001e-05,1.81695668769e-05,4.37877271192e-06,2.75911767151e-06,3.24607434935e-07,2.75911767151e-06,0.250656561123,0.544081367948,0.205200024382
3,0.000335879262157,0.073122779866,0.0913359443657,0.00840784126456,0.101039760273,0.0443435960261,0.20590114438,0.139239833226,0.0635832779866,0.0878500262775,0.140921902719,0.0439180143534,1,0.3,10,5,3,6,20,0.000102841702003,1.2099223399e-05,0.000102841702003,0.000253947917363,0.00113076058051,0.000315778656051,0.000102841702003,1.2099223399e-05,0.000102841702003,0.250136665612,0.542952870037,0.204774411942
4,0.0130396484119,0.135346365876,0.181378141844,0.0745284382641,0.0224162900797,0.12151922543,0.0408488247339,0.0972545446756,0.0137640990104,0.0246417492539,0.0728507910517,0.20241188137,1,0.3,10,5,3,6,20,1.94656091657e-05,2.29010945273e-06,1.94656091657e-05,0.000612686975658,0.00447275355463,5.48414636368e-05,1.94656091657e-05,2.29010945273e-06,1.94656091657e-05,0.249362922833,0.541273365064,0.204140987454
5,0.0180770586021,0.0560731460736,0.0824582849197,0.187635413089,0.043118257674,0.0720241608921,0.123301351227,0.0740256063075,0.0974777012899,0.0181671653741,0.176347377794,0.0512944767559,1,0.3,10,5,3,6,20,1.26374900764e-05,1.48678807e-06,1.26374900764e-05,2.77194920221e-05,7.09104602617e-05,8.63971568221e-05,1.26374900764e-05,1.48678807e-06,1.26374900764e-05,0.250612316468,0.543985329397,0.205163803489
6,0.0953868612933,0.119474071536,0.057365834829,0.0369968715637,0.200728402104,0.137092494622,0.032339689257,0.0616389183363,0.0312712127221,0.0296054769956,0.104214103801,0.0938860629405,1,0.3,10,5,3,6,20,2.67859859393e-07,3.15134445977e-08,2.67859859393e-07,2.25376032089e-05,3.19133172439e-06,6.14244361465e-06,2.67859859393e-07,3.15134445977e-08,2.67859859393e-07,0.250663840819,0.544097169432,0.205205983904
7,0.0379259610775,0.0196702815712,0.0277272970687,0.0164764746935,0.0290812228036,0.255885988581,0.131105143511,0.0806962165157,0.146969694341,0.0192203630625,0.105994822596,0.129246534178,1,0.3,10,5,3,6,20,1.56425966404e-05,1.84033585215e-06,1.56425966404e-05,7.79176767763e-05,8.35964098745e-05,8.04574349052e-05,1.56425966404e-05,1.84033585215e-06,1.56425966404e-05,0.25059485164,0.543947419856,0.205149505924
8,0.108693721008,0.153725214154,0.0999680990392,0.0783374360604,0.0038171982009,0.268137250671,0.00175091684022,0.0302839182084,0.00463858018519,0.207498648154,0.0235513288554,0.0195976886239,1,0.3,10,5,3,6,20,6.66302235307e-07,7.83897916816e-08,6.66302235307e-07,2.52211611897e-05,5.96642162869e-06,1.7175190703e-06,6.66302235307e-07,7.83897916816e-08,6.66302235307e-07,0.250663158678,0.544095688761,0.20520542547
9,0.0895410736805,0.0455960164944,0.0712693089555,0.0581322010354,0.0398649992928,0.0568844334021,0.268298470412,0.0636165439945,0.0131631860637,0.0656457587292,0.160900888907,0.0670871190325,1,0.3,10,5,3,6,20,1.407550363e-05,1.65596892657e-06,1.407550363e-05,3.41122977241e-05,0.000101625542718,1.48770379205e-05,1.407550363e-05,1.65596892657e-06,1.407550363e-05,0.250619415955,0.544000739727,0.205169615488
