run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146550447827,0.0869541126341,0.137615445071,0.0394292618375,0.0272314666563,0.0174461588513,0.0940367854097,0.123966107874,0.00369395338052,0.125738280766,0.188682988115,0.00865499157656,1,0.2,10,13,7,2,20,1.75544476597e-05,1.12348465022e-05,1.75544476597e-05,0.000665977538057,0.000120730911328,0.000147373355792,1.75544476597e-05,1.12348465022e-05,1.75544476597e-05,0.346705028246,0.360369172633,0.291899029832
1,0.33477445328,0.00453422084386,0.0823998062154,0.0129773456939,0.000568354971904,0.0599410208536,0.0156620811979,0.0246347742043,0.152777485269,0.0412309158213,0.0859787106839,0.184520830965,1,0.2,10,13,7,2,20,0.00014898687556,9.53516003583e-05,0.00014898687556,0.00119638050812,0.000635146259539,0.00035427042426,0.00014898687556,9.53516003583e-05,0.00014898687556,0.346335222091,0.359498524869,0.291193805144
2,0.00775874325735,0.0198948057612,0.216815127404,0.0909735406348,0.0759072304473,0.0113700963112,0.103982971735,0.0128139755168,0.0968185390574,0.170061195595,0.191130394582,0.00247337969729,1,0.2,10,13,7,2,20,5.48246901143e-06,3.50878016732e-06,5.48246901143e-06,0.000415159398562,3.3163597463e-05,3.39694451232e-05,5.48246901143e-06,3.50878016732e-06,5.48246901143e-06,0.34706741564,0.360453781482,0.291967563
3,0.0659558120403,0.197857330555,0.0467692968827,0.0158687181599,0.221663375056,0.0745866379958,0.0290231175598,0.27771661447,0.023765763667,0.00484588859193,0.0332209892017,0.00872645581961,1,0.2,10,13,7,2,20,7.79165923537e-06,4.98666191064e-06,7.79165923537e-06,0.00025567981165,3.65931105439e-05,4.63271166046e-05,7.79165923537e-06,4.98666191064e-06,7.79165923537e-06,0.347202696832,0.360451692358,0.29196587081
4,0.0731220305936,0.0672158066136,0.0501756790134,0.0130272965173,0.115246975642,0.00633135292039,0.078982677524,0.193076406913,0.0265085826459,0.000787246417063,0.178486833405,0.197039111795,1,0.2,10,13,7,2,20,2.51085808086e-05,1.60694917175e-05,2.51085808086e-05,0.000628431937037,7.46064925513e-05,0.00022140330496,2.51085808086e-05,1.60694917175e-05,2.51085808086e-05,0.34677643047,0.360313013529,0.291853540959
5,0.00558337433777,0.131595912529,0.0562582954874,0.144933296125,0.127222307574,0.0593160737873,0.000694466933318,0.0649677306768,0.119021898121,0.0478231826217,0.162593049912,0.0799904118947,1,0.2,10,13,7,2,20,2.80395978306e-05,1.79453426116e-05,2.80395978306e-05,0.000848662238627,0.000151586261883,0.000140354671091,2.80395978306e-05,1.79453426116e-05,2.80395978306e-05,0.346552866827,0.360308552997,0.291849927928
6,0.0826087977285,0.0254122925741,0.066575101326,0.2381476256,0.076079990786,0.0213466951291,0.122000614361,0.0974250299668,0.0284886581558,0.00645136252231,0.00380153067884,0.231662301171,1,0.2,10,13,7,2,20,0.000194677292519,0.000124593467212,0.000194677292519,0.00131740944211,0.00163504846819,0.000356212491263,0.000194677292519,0.000124593467212,0.000194677292519,0.345861406035,0.359006645005,0.290795382454
7,0.063350199127,0.261366617385,0.0581593049232,0.0782021141983,0.134724952991,0.0810159195051,0.109690328746,0.010516235536,0.0289474671242,0.0907107893388,0.0717677577761,0.0115483133489,1,0.2,10,13,7,2,20,0.000204545956959,0.000130909412454,0.000204545956959,0.000604803636873,0.000499260835019,0.00130830289137,0.000204545956959,0.000130909412454,0.000204545956959,0.345974763739,0.35941042334,0.291122442905
8,0.0156612392933,0.25866006922,0.191845958309,0.078655877856,0.0432042621746,0.0213786586787,0.0879931341371,0.035698249227,0.107724324661,0.016252830673,0.0245944833758,0.118330912395,1,0.2,10,13,7,2,20,3.89025600041e-05,2.48976384026e-05,3.89025600041e-05,0.000436629617127,0.000132954175901,0.000153162187566,3.89025600041e-05,2.48976384026e-05,3.89025600041e-05,0.347002772206,0.360259158175,0.291809918122
9,0.00216639980792,0.01668240976,0.0765779056707,0.0960873783282,0.404496230551,0.0213454607038,0.00958147661903,0.011753822949,0.202094844142,0.025784503033,0.0238084395718,0.109621128863,1,0.2,10,13,7,2,20,2.3632212027e-06,1.51246156973e-06,2.3632212027e-06,0.00035881851073,2.7325245514e-05,1.78912819836e-05,2.3632212027e-06,1.51246156973e-06,2.3632212027e-06,0.347069171739,0.360505146638,0.292009168777
10,0.342000084099,0.039123442744,0.203723943759,0.0207025504597,0.0890150335841,0.0217530832795,0.0602884081744,0.00195043531342,0.11968393912,0.00699553171463,0.00356309399957,0.0912004537524,1,0.2,10,13,7,2,20,1.57509933243e-05,1.00806357276e-05,1.57509933243e-05,0.000529692002014,5.96158334108e-05,5.3467909344e-05,1.57509933243e-05,1.00806357276e-05,1.57509933243e-05,0.346860572224,0.360449440214,0.291964046573
11,0.0660357353933,0.153567442128,0.0690290134933,0.0390126252725,0.0737289393778,0.0577960948611,0.121072259791,0.171528447418,0.0548480964083,0.0123638869954,0.0518987876733,0.129118671188,1,0.2,10,13,7,2,20,0.000355822314274,0.000227726281135,0.000355822314274,0.00687096755421,0.00510865223783,0.000898093578927,0.000355822314274,0.000227726281135,0.000355822314274,0.342240570891,0.355250261833,0.287752712085
12,0.0661762985925,0.0394523236904,0.115420622414,0.0592593153162,0.0975904320685,0.00634811882293,0.118989814948,0.0123302753383,0.0298128792463,0.025062911501,0.323514638358,0.106042369704,1,0.2,10,13,7,2,20,1.00383343018e-05,6.42453395314e-06,1.00383343018e-05,0.000882020892253,0.000162743257456,4.65155921498e-05,1.00383343018e-05,6.42453395314e-06,1.00383343018e-05,0.346546840802,0.36039164478,0.291917232272
13,0.12558457492,0.129679691037,0.126840160872,0.110513415804,0.0484040637831,0.0719707716063,0.00669502841871,0.0126228027635,0.0792865267422,0.169624272027,0.0593106086306,0.0594680833958,1,0.2,10,13,7,2,20,2.20397766681e-05,1.41054570676e-05,2.20397766681e-05,0.000504085784376,0.000362250905685,7.293602425e-05,2.20397766681e-05,1.41054570676e-05,2.20397766681e-05,0.346863941354,0.360265423155,0.291814992756
14,0.00419702800219,0.352184577847,0.020148513205,0.0321202780349,0.0372116762367,0.103363368445,0.140713596694,0.176863246876,0.00761232820605,0.0654848079748,0.0147466927475,0.0453538857307,1,0.2,10,13,7,2,20,4.11974702949e-06,2.63663809887e-06,4.11974702949e-06,0.000247254367708,4.69369615351e-05,1.21909672822e-05,4.11974702949e-06,2.63663809887e-06,4.11974702949e-06,0.347160998331,0.360503241496,0.292007625612
15,0.0432721692852,0.157823836886,0.0309115883982,0.137880576452,0.0827508152599,0.0632337584084,0.203173094931,0.107628719763,0.0486885136708,0.0795630084675,0.0118631960246,0.0332107224528,1,0.2,10,13,7,2,20,0.000531360260013,0.000340070566408,0.000531360260013,0.00140885287765,0.00211798589809,0.00082316182028,0.000531360260013,0.000340070566408,0.000531360260013,0.344573778019,0.358160574151,0.290110065062
16,0.0423709847602,0.220743334058,0.0730876441369,0.0334969317901,0.259102074349,0.0425553528338,0.0042215415202,0.0311462732782,0.0164227271388,0.167914412841,0.0904508137202,0.0184879095736,1,0.2,10,13,7,2,20,6.42830440793e-06,4.11411482107e-06,6.42830440793e-06,0.000145457644248,1.2438104713e-05,2.35417674372e-05,6.42830440793e-06,4.11411482107e-06,6.42830440793e-06,0.347267439366,0.360506730204,0.292010451466
17,0.102775780447,0.0408714107829,0.325581441457,0.123497725034,0.0724377828553,0.0826231400259,0.0464023833751,0.0901375099584,0.0254104741133,0.00815043244681,0.0809904665934,0.0011214529115,1,0.2,10,13,7,2,20,0.00127874179645,0.000818394749729,0.00127874179645,0.00696973819154,0.00353504415648,0.00932553500849,0.00127874179645,0.000818394749729,0.00127874179645,0.338041909811,0.35103647301,0.284339543138
18,0.0130851139871,0.0701753597213,0.00446831918001,0.0818320337269,0.0276235208752,0.0788416413855,0.0906078910176,0.25905805336,0.204011653757,0.0891362333335,0.0477562241463,0.0334039555098,1,0.2,10,13,7,2,20,1.70797412973e-05,1.09310344303e-05,1.70797412973e-05,0.000526418808488,5.77148562794e-05,6.7051368352e-05,1.70797412973e-05,1.09310344303e-05,1.70797412973e-05,0.346962648351,0.360384522421,0.291911463161
19,0.144607628981,0.00241771505472,0.125822719114,0.0208115186384,0.0996641570444,0.194060660408,0.0523805577874,0.00683295371449,0.113331511823,0.063756463199,0.0852348654714,0.0910792487642,1,0.2,10,13,7,2,20,4.48241451591e-06,2.86874529018e-06,4.48241451591e-06,0.000156731473794,2.34131378904e-05,1.71893967419e-05,4.48241451591e-06,2.86874529018e-06,4.48241451591e-06,0.347266157938,0.360504331992,0.292008508913
20,0.0955597876672,0.0272745350056,0.0940316414336,0.0759007579836,0.0669322387327,0.0896829371873,0.0713667715566,0.00537885003432,0.0692572415625,0.103576370082,0.127550284042,0.173488584713,1,0.2,10,13,7,2,20,3.61763608026e-06,2.31528709137e-06,3.61763608026e-06,0.00019202420925,1.89592154967e-05,8.6991039358e-06,3.61763608026e-06,2.31528709137e-06,3.61763608026e-06,0.347263271695,0.360496102021,0.292001842637
21,0.147105609371,0.0611749252476,0.0255870177377,0.0665643304904,0.0366515315081,0.202608432672,0.130323685546,0.0230384671669,0.0143805840191,0.208191673056,0.069049198729,0.0153245444561,1,0.2,10,13,7,2,20,0.000160263364427,0.000102568553233,0.000160263364427,0.00245248025619,0.000831711777916,0.000725853685008,0.000160263364427,0.000102568553233,0.000160263364427,0.345490833201,0.358924271003,0.290728659512
22,0.0381038716197,0.0525795754919,0.0720713575758,0.0445541846828,0.06558145625,0.122941186244,0.0457896469815,0.160781944626,0.0574380953747,0.0996828818375,0.0389625537685,0.201513245547,1,0.2,10,13,7,2,20,1.04079280331e-05,6.6610739412e-06,1.04079280331e-05,0.000424036035538,6.09056033192e-05,3.43012319214e-05,1.04079280331e-05,6.6610739412e-06,1.04079280331e-05,0.34704626378,0.3604306848,0.291948854688
23,0.00853879764703,0.0476306866396,0.0804119777837,0.0528316299217,0.266570875262,0.0421987117751,0.0162301016699,0.157668765952,0.0846687021951,0.0602350827409,0.11493140124,0.0680832671721,1,0.2,10,13,7,2,20,0.000370586272941,0.000237175214682,0.000370586272941,0.00738176816878,0.00204381817332,0.00135360620101,0.000370586272941,0.000237175214682,0.000370586272941,0.342866504661,0.3560207775,0.288376829775
24,0.00334946475667,0.287181924238,0.0337034217495,0.0174910796539,0.0767449647999,0.0793877222871,0.00326965463923,0.104229516621,0.0662455247927,0.0688471492543,0.0479636224467,0.211585954761,1,0.2,10,13,7,2,20,0.000242806540938,0.000155396186201,0.000242806540938,0.00731681539846,0.00222329525779,0.00127895503812,0.000242806540938,0.000155396186201,0.000242806540938,0.342994165501,0.356300966999,0.288603783269
25,0.0921052957014,0.126147196467,0.161909139396,0.0915135598434,0.0511745318004,0.0243288344969,0.0255739907916,0.0149220109252,0.0848932804946,0.133078274118,0.01932702917,0.175026856796,1,0.2,10,13,7,2,20,1.08829269024e-05,6.96507321753e-06,1.08829269024e-05,0.000401181803846,3.48911311157e-05,6.07555119256e-05,1.08829269024e-05,6.96507321753e-06,1.08829269024e-05,0.347031200372,0.360450005153,0.291964504174
26,0.0885822968645,0.0268157601438,0.137217894707,0.11600155305,0.0181691479629,0.0943876006531,0.0411802604469,0.17016554961,0.00159151412708,0.0522599851492,0.166830418116,0.0867980191689,1,0.2,10,13,7,2,20,0.000371821199791,0.000237965567866,0.000371821199791,0.00914443039595,0.00139678115523,0.00138670039855,0.000371821199791,0.000237965567866,0.000371821199791,0.342448435973,0.355613500631,0.288046935511
27,0.170813479959,0.0261049237958,0.082089106213,0.0922307240644,0.000502714770857,0.177017576167,0.0125287812584,0.193659390874,0.00792309011466,0.0617202404909,0.0865525160385,0.0888574562534,1,0.2,10,13,7,2,20,9.74579353539e-06,6.23730786265e-06,9.74579353539e-06,0.000558224162985,0.00019471423721,7.09334027506e-05,9.74579353539e-06,6.23730786265e-06,9.74579353539e-06,0.346804270823,0.36039801082,0.291922388764
28,0.0605470598251,0.00721895133303,0.12506963485,0.0386062049045,0.0460048148906,0.0519349532837,0.253637375367,0.0732175586853,0.0644897834847,0.0047051222694,0.181847105637,0.0927214354693,1,0.2,10,13,7,2,20,0.000263665894286,0.000168746172343,0.000263665894286,0.00356842774687,0.0010975397746,0.00153830981994,0.000263665894286,0.000168746172343,0.000263665894286,0.344634587383,0.357883414008,0.289885565346
29,0.109555150963,0.189565369621,0.0283801695323,0.0237021503728,0.0175110079951,0.0163677934764,0.0159078315736,0.00570382410999,0.139434262795,0.0637741827963,0.0565199777888,0.333578278976,1,0.2,10,13,7,2,20,1.24469147689e-05,7.9660254521e-06,1.24469147689e-05,0.000359329342472,6.8128683201e-05,8.18167284977e-05,1.24469147689e-05,7.9660254521e-06,1.24469147689e-05,0.347054120172,0.360425903516,0.291944981848
30,0.321758335156,0.130651107774,0.141506411659,0.0177584486447,0.0204635783433,0.0825737622874,0.0998784931387,0.00514720503034,0.0187702487792,0.124521947165,0.0300975076409,0.00687295438217,1,0.2,10,13,7,2,20,5.45033291003e-06,3.48821306242e-06,5.45033291003e-06,0.000240201256839,2.78238873735e-05,1.84973218576e-05,5.45033291003e-06,3.48821306242e-06,5.45033291003e-06,0.347171848233,0.360504337869,0.292008513674
