run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165914436764,0.180099464158,0.0483781292538,0.110284166172,0.0428536783488,0.0165762727729,0.264214949071,0.00870131088235,0.00389005541405,0.0117687414276,0.0641262600137,0.0831925357209,1,0.8,10,15,3,8,20,0.000608748825344,1.55839699288e-09,0.000608748825344,0.00951016692161,0.00834345597476,0.000454962731401,0.000608748825344,1.55839699288e-09,0.000608748825344,0.0347371051589,0.928917071043,0.015602239752
1,0.00895198585802,0.0602770874694,0.179646513157,0.0732920427411,0.0382080745978,0.0494273038929,0.164191196497,0.0822335741875,0.0106915649598,0.0452368667849,0.104315316701,0.183528473154,1,0.8,10,15,3,8,20,4.85258852612e-05,1.24226266269e-10,4.85258852612e-05,0.0559706033011,0.000175930659868,0.00140237786069,4.85258852612e-05,1.24226266269e-10,4.85258852612e-05,0.0334246265024,0.893819620529,0.0150127373575
2,0.135424932349,0.0624567987575,0.0188147976724,0.132434131769,0.0288027888064,0.0650979661028,0.163782107205,0.0906457943046,0.131782726,0.0533397848381,0.101472873444,0.0159452987522,1,0.8,10,15,3,8,20,1.15807464909e-05,2.96467110167e-11,1.15807464909e-05,3.6905813497e-05,0.00011657348627,0.00714748827142,1.15807464909e-05,2.96467110167e-11,1.15807464909e-05,0.0351001863948,0.941734991396,0.0158175315931
3,0.0481634836186,0.0127816486542,0.00957999711911,0.510953081366,0.0102161701906,0.0127610527925,0.0396547041352,0.0014446837499,0.21640608621,0.0266478472638,0.0182692034901,0.0931220414095,1,0.8,10,15,3,8,20,0.000375604518246,9.61547566709e-10,0.000375604518246,0.00112899883698,0.0103633651182,9.17277711527e-05,0.000375604518246,9.61547566709e-10,0.000375604518246,0.0350013100323,0.936187817866,0.0157243603789
4,0.0746179126372,0.0621138427083,0.00459444371785,0.00595798588775,0.107910825757,0.0682259921236,0.0894055128057,0.0414388329904,0.0866071075915,0.101336597252,0.00459133573744,0.353199610791,1,0.8,10,15,3,8,20,3.9479332022e-05,1.01067089976e-10,3.9479332022e-05,0.00284674231107,0.00227978018385,0.000160770814228,3.9479332022e-05,1.01067089976e-10,3.9479332022e-05,0.0352797834505,0.943429020926,0.0158459847841
5,0.19344506836,0.179453228357,0.0135336497745,0.145855559039,0.104250989353,0.0942662124316,0.0320865073408,0.0437161491736,0.0197562923859,0.0261762469807,0.0337363326244,0.113723764179,1,0.8,10,15,3,8,20,0.00063944907791,1.63698963945e-09,0.00063944907791,0.00741812283362,0.00751647495936,0.000211463092827,0.00063944907791,1.63698963945e-09,0.00063944907791,0.0348449330942,0.931800535551,0.0156506708832
6,0.134601407384,0.00887948197645,0.228512391124,0.0203174950885,0.0805999111961,0.0844729227861,0.0930074605358,0.0163599938693,0.16860238827,0.109946784111,0.0252598003621,0.0294399632963,1,0.8,10,15,3,8,20,0.000464421009407,1.18891778408e-09,0.000464421009407,0.00100087576672,0.000937050968088,0.000276928229322,0.000464421009407,1.18891778408e-09,0.000464421009407,0.0353284760734,0.944731127375,0.0158678551724
7,0.00224936086635,0.0583849563567,0.142603248005,0.113727141366,0.0655134542688,0.0610388789917,0.272654276191,0.053985272491,0.0859683341361,0.00690681640328,0.132517117903,0.00445114302128,1,0.8,10,15,3,8,20,0.000432910044506,1.10824971393e-09,0.000432910044506,0.00662741451998,0.00703144317163,0.00571577170279,0.000432910044506,1.10824971393e-09,0.000432910044506,0.0347223826107,0.928574853784,0.0155964918161
8,0.105743761491,0.00503426480753,0.0558996064657,0.150721959024,0.079057106239,0.00372646362053,0.203219175189,0.0539999853338,0.0805407845577,0.0825918477056,0.125976434526,0.0534886110392,1,0.8,10,15,3,8,20,3.84920124774e-06,9.8539551942e-12,3.84920124774e-06,0.0218507121541,0.00233990529791,0.000315589657996,3.84920124774e-06,9.8539551942e-12,3.84920124774e-06,0.0344881987357,0.925446253976,0.0155439433532
9,0.0681267832718,0.109993725823,0.0206658000555,0.00419174804829,0.172202643278,0.150767030005,0.131607976735,0.0178868952404,0.0589390466192,0.0502606295404,0.16098807057,0.0543696508139,1,0.8,10,15,3,8,20,0.000131614096405,3.36932086797e-10,0.000131614096405,0.000538583813701,0.00208260956064,0.00018431806569,0.000131614096405,3.36932086797e-10,0.000131614096405,0.0353547463716,0.9454336306,0.0158796545289
10,0.0590579467043,0.0551326356694,0.0365196222695,0.0614363681653,0.0490407226829,0.0503841229461,0.06892732086,0.107666834284,0.196147088177,0.0204338217858,0.214701948501,0.0805515679549,1,0.8,10,15,3,8,20,1.83738326428e-07,4.70370115656e-13,1.83738326428e-07,6.73624520861e-07,1.35605148807e-06,3.0875551142e-07,1.83738326428e-07,4.70370115656e-13,1.83738326428e-07,0.0354709004886,0.948593301263,0.0159327248629
11,0.00402524636131,0.0909317824724,0.0134540350711,0.0192287250407,0.113746369263,0.360000975226,0.0653047723634,0.0164655433195,0.0577682455429,0.148914497985,0.0888705060935,0.0212893012613,1,0.8,10,15,3,8,20,0.000228090903392,5.83912712683e-10,0.000228090903392,0.00207427548486,0.00248537020393,0.000498608537904,0.000228090903392,5.83912712683e-10,0.000228090903392,0.0352611456775,0.942930621723,0.0158376135914
12,0.221673220975,0.0308351224591,0.0790479513256,0.0427301726649,0.0238173907892,0.0281725394054,0.0502308524247,0.0381323012227,0.319219164397,0.012170840366,0.071179773276,0.0827906706943,1,0.8,10,15,3,8,20,1.21010565829e-05,3.09787048523e-11,1.21010565829e-05,0.0225197607282,0.0157887454352,0.00498340455237,1.21010565829e-05,3.09787048523e-11,1.21010565829e-05,0.0339355326527,0.907481940474,0.0152422118693
13,0.0234017761584,0.0211047585092,0.0676444504385,0.0707535958384,0.0504177691669,0.360639170984,0.0450749238596,0.094274093162,0.00223085253702,0.0999190252273,0.054886425178,0.109653158941,1,0.8,10,15,3,8,20,7.51763809046e-05,1.92451535116e-10,7.51763809046e-05,0.00122982120145,0.00387489200657,0.000163183811199,7.51763809046e-05,1.92451535116e-10,7.51763809046e-05,0.0352754063702,0.943311971892,0.0158440188098
14,0.0678202198989,0.0680659205828,0.0594897117351,0.0125340223838,0.0499240061218,0.153589896831,0.137823003778,0.0257619365556,0.329955156361,0.0403920098792,0.0219631270802,0.0326809887927,1,0.8,10,15,3,8,20,0.000978813326638,2.50576211619e-09,0.000978813326638,0.00868854444407,0.0191240214303,0.00540048173519,0.000978813326638,2.50576211619e-09,0.000978813326638,0.0341558908848,0.913374616981,0.0153411862067
15,0.10100692213,0.178732296886,0.0220492517011,0.170292874573,0.00424609323857,0.0253946123232,0.127597095219,0.19203670257,0.0850334913068,0.0707602527591,0.00526278101996,0.0175876262739,1,0.8,10,15,3,8,20,0.000641155115135,1.64135709475e-09,0.000641155115135,0.0100153451527,0.0211027491719,0.00562263247971,0.000641155115135,1.64135709475e-09,0.000641155115135,0.0340786647092,0.911309484827,0.0153064999167
16,0.0747920618408,0.0779419203062,0.0106416429478,0.0061783449957,0.139169362912,0.0336739833574,0.0647968222135,0.0469347216512,0.157487333827,0.199869560123,0.180964351726,0.00754989409924,1,0.8,10,15,3,8,20,1.55027139787e-05,3.96869477856e-11,1.55027139787e-05,4.82331252583e-05,0.000128936499621,0.00104904426925,1.55027139787e-05,3.96869477856e-11,1.55027139787e-05,0.0353144349203,0.947483259821,0.0159140804293
17,0.0469520172156,0.0577961620882,0.0666660704905,0.124821355116,0.0532682536016,0.0318360905093,0.099023062867,0.00361787800611,0.125903578363,0.281320684454,0.0629994094143,0.0457954378747,1,0.8,10,15,3,8,20,4.90174498702e-06,1.25484671668e-11,4.90174498702e-06,3.7438779274e-06,9.20155509972e-05,6.6992795519e-05,4.90174498702e-06,1.25484671668e-11,4.90174498702e-06,0.0354663557901,0.948421446616,0.0159298383648
18,0.0207816506008,0.0213157290355,0.168017615597,0.0141168709877,0.0956339629442,0.0428274049565,0.0637851678402,0.0615644462101,0.0863463213163,0.0720896216044,0.159748330284,0.193772878623,1,0.8,10,15,3,8,20,0.000214462977435,5.49025222234e-10,0.000214462977435,0.00539431715435,0.000728098714189,0.000124941878675,0.000214462977435,5.49025222234e-10,0.000214462977435,0.0352208983713,0.94185435444,0.0158195364339
19,0.0128982626303,0.0916095088779,0.0396237768746,0.0126827432065,0.166405587389,0.0940978449053,0.069923108692,0.105732037159,0.174522366126,0.110350267107,0.0361778551312,0.0859766419015,1,0.8,10,15,3,8,20,5.13332780664e-06,1.3141319185e-11,5.13332780664e-06,0.00125933735134,0.00558683398273,3.5156128365e-06,5.13332780664e-06,1.3141319185e-11,5.13332780664e-06,0.0351170556135,0.942187590581,0.0158251335214
20,0.0329799476344,0.0688701593634,0.199844698891,0.0676156330612,0.00632611048423,0.156833936529,0.0333603471413,0.0894311520953,0.0088458302904,0.275053492105,0.00946301087088,0.0513756815346,1,0.8,10,15,3,8,20,0.000158570222019,4.05939768369e-10,0.000158570222019,0.0284920379669,0.00212370722108,0.00153522201168,0.000158570222019,4.05939768369e-10,0.000158570222019,0.0343099518908,0.917494416196,0.0154103830135
21,0.012405403933,0.13010843817,0.00179528826939,0.0548893479952,0.0208906313702,0.19353149697,0.0091395041353,0.00806253210211,0.245333377249,0.0348540234922,0.222728919247,0.0662610370667,1,0.8,10,15,3,8,20,3.85895845805e-05,9.87893365261e-11,3.85895845805e-05,0.00859566220134,0.00383895145884,4.01666178286e-05,3.85895845805e-05,9.87893365261e-11,3.85895845805e-05,0.0350249483966,0.936614387676,0.0157315251137
22,0.000267417337533,0.022608907978,0.0895558854015,0.0128214521688,0.349537084697,0.00589846445267,0.192749983602,0.0511452380116,0.0281668663803,0.1561836615,0.084621001567,0.00644403690315,1,0.8,10,15,3,8,20,1.9868778802e-05,5.08640737332e-11,1.9868778802e-05,5.09765934329e-05,0.00245119577772,0.000335678386394,1.9868778802e-05,5.08640737332e-11,1.9868778802e-05,0.0353694549614,0.945826958143,0.0158862609213
23,0.0228656000422,0.00896767167955,0.25323585814,0.0583939620674,0.114175316303,0.059208549865,0.0211725796704,0.0502781331432,0.0119826475863,0.180738211376,0.105995509936,0.112985960192,1,0.8,10,15,3,8,20,7.23131374403e-06,1.85121631847e-11,7.23131374403e-06,0.0123743124299,4.57056922347e-07,0.000642032001012,7.23131374403e-06,1.85121631847e-11,7.23131374403e-06,0.0350082985608,0.936221056007,0.0157249186521
24,0.0650533938656,0.0228471733318,0.00817921900596,0.080354296152,0.147663655529,0.0697699380132,0.203343781947,0.0633887865223,0.111359194579,0.0464176834089,0.146605876911,0.0350170007341,1,0.8,10,15,3,8,20,4.80992211439e-05,1.23134006128e-10,4.80992211439e-05,0.000764843391147,7.41909482271e-05,0.00447695862962,4.80992211439e-05,1.23134006128e-10,4.80992211439e-05,0.0351652098892,0.943479566259,0.0158468337516
