run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10165905775,0.0249356802421,0.0125821758153,0.109252006015,0.0221371191155,0.0177099663229,0.194460846614,0.023429619437,0.197307188422,0.093432175464,0.193627454288,0.00946671051393,1,0.4,30,15,9,6,20,0.000172264965391,8.03719422529e-06,0.000172264965391,0.0136202909626,0.00491963870392,0.000984109517194,0.000172264965391,8.03719422529e-06,0.000172264965391,0.168502867354,0.642769730881,0.168498228332
1,0.041754193984,0.0188807321749,0.275230259428,0.00198429545984,0.0415636496323,0.0515507064081,0.0871959711103,0.0769227551307,0.00167465218112,0.080015295038,0.240505721256,0.0827217681964,1,0.4,30,15,9,6,20,7.56118772478e-05,3.52774774487e-06,7.56118772478e-05,0.00270120395669,0.000526685098107,0.00114720922177,7.56118772478e-05,3.52774774487e-06,7.56118772478e-05,0.171176252709,0.652967605923,0.171171540087
2,0.00585941332594,0.055799394169,0.0805008186964,0.158402430435,0.0234410042471,0.246376918502,0.065104067875,0.0792423040158,0.00261323193678,0.234167350176,0.0152532979553,0.0332397686654,1,0.4,30,15,9,6,20,0.000103897880268,4.84745950178e-06,0.000103897880268,0.0180036507916,0.00422613920236,0.00151861217054,0.000103897880268,4.84745950178e-06,0.000103897880268,0.167824482063,0.640181967614,0.167819861718
3,0.0864557971438,0.11103860084,0.0583840396066,0.0395466704515,0.254317212756,0.0173479837965,0.171035605896,0.010234497961,0.158974931007,0.0282524083141,0.0120004505077,0.0524118017185,1,0.4,30,15,9,6,20,0.000683877987955,3.1907011406e-05,0.000683877987955,0.059168644488,0.0257148839398,0.0106562588596,0.000683877987955,3.1907011406e-05,0.000683877987955,0.155069369975,0.591526415974,0.155065100789
4,0.0453607968853,0.0516060708703,0.0353113172444,0.00808524053138,0.063501490495,0.114200415828,0.0334620335791,0.082633699684,0.175264610136,0.311458113264,0.0407058803108,0.0384103311726,1,0.4,30,15,9,6,20,5.1526184181e-05,2.40400564915e-06,5.1526184181e-05,0.0195150211457,0.00209002908668,0.00161756702537,5.1526184181e-05,2.40400564915e-06,5.1526184181e-05,0.16795177596,0.640667541924,0.16794715211
5,0.099160076365,0.152576527484,0.235545008838,0.112229993584,0.0895251388818,0.000538001297285,0.149112011712,0.0110280141516,0.0389465465708,0.0210145910549,0.0225531502901,0.0677709397708,1,0.4,30,15,9,6,20,0.000818849888294,3.82042603882e-05,0.000818849888294,0.030973524719,0.0114085355008,0.0121400716092,0.000818849888294,3.82042603882e-05,0.000818849888294,0.16202864816,0.618073224559,0.162024187379
6,0.17492949924,0.0270288415036,0.0419896123212,0.000326127890317,0.0260740448685,0.0501809055472,0.0269164812777,0.0367101684368,0.0339916785742,0.40572983852,0.0213725947539,0.154750207066,1,0.4,30,15,9,6,20,5.41368295368e-05,2.52580791887e-06,5.41368295368e-05,0.0037432193168,0.00112399503946,0.000112418084071,5.41368295368e-05,2.52580791887e-06,5.41368295368e-05,0.171087401674,0.652628675454,0.171082691498
7,0.0192942392053,0.00103373159119,0.0131496899119,0.0087427189241,0.0239956024352,0.289366984533,0.0417317098233,0.00123503739547,0.181251647781,0.0982683888927,0.272578301095,0.0493519484123,1,0.4,30,15,9,6,20,9.51914311909e-07,4.44125141364e-08,9.51914311909e-07,6.2441180182e-06,5.75280402645e-05,1.48630326744e-06,9.51914311909e-07,4.44125141364e-08,9.51914311909e-07,0.171970026029,0.655995527473,0.171965291554
8,0.00117536347174,0.099716555109,0.0650866902165,0.0913366994394,0.00835297645223,0.157274595568,0.0401519388317,0.280102358204,0.0754801260311,0.0747339806189,0.102433243787,0.00415547227096,1,0.4,30,15,9,6,20,0.000703630494098,3.28285843327e-05,0.000703630494098,0.0215907311683,0.00678078420178,0.00188408785235,0.000703630494098,3.28285843327e-05,0.000703630494098,0.166283163976,0.634302467592,0.166278586064
9,0.14768227168,0.0665432675618,0.021779314822,0.00821138975484,0.316117844711,0.254786043442,0.0118548110559,0.0348802038595,0.0828762001096,0.0286286722247,0.0130394611943,0.0136005195839,1,0.4,30,15,9,6,20,0.000940812298164,4.38945385831e-05,0.000940812298164,0.0259070342534,0.00610163426368,0.0547113770906,0.000940812298164,4.38945385831e-05,0.000940812298164,0.156405330579,0.596622560931,0.156401024613
