run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108748961919,0.121245101097,0.0963409578212,0.0189746868163,0.0347311326889,0.213264236263,0.00288449496648,0.0806935750087,0.00542173239478,0.224445448229,0.0084637950704,0.0847858777251,1,0.5,30,5,15,1,20,0.0326690001599,0.0163345000799,0.0326690001599,0.0618775007442,0.0539589921834,0.036485751666,0.0326690001599,0.0163345000799,0.0326690001599,0.205300011362,0.27373299614,0.205299747105
1,0.244512807735,0.00190997528393,0.00936284392493,0.245856289388,0.0114837275394,0.0876386388107,0.269368065969,0.0362947220927,0.0313642611619,0.00577399528758,0.051973766918,0.00446090588857,1,0.5,30,5,15,1,20,0.0370953189422,0.0185476594711,0.0370953189422,0.0624461697047,0.0507835542381,0.0424122567328,0.0370953189422,0.0185476594711,0.0370953189422,0.197664602836,0.263552469587,0.19766435219
2,0.0928050023375,0.0389380823803,0.0995915440776,0.11965795062,0.0379159841183,0.0412887049734,0.11758475384,0.261678611235,0.032183268917,0.061236393889,0.0485298568964,0.0485898467149,1,0.5,30,5,15,1,20,0.0541404863875,0.0270702431938,0.0541404863875,0.0677689179183,0.0724058729038,0.0511405680537,0.0541404863875,0.0270702431938,0.0541404863875,0.161394787075,0.215192812635,0.161394609477
3,0.0365871472433,0.0537136973833,0.201897005174,0.0517673083436,0.0412242185605,0.0587523354139,0.00214233329499,0.157686897395,0.013251481512,0.148340761845,0.220894934642,0.013741879193,1,0.5,30,5,15,1,20,0.0488395323566,0.0244197661783,0.0488395323566,0.0691116637388,0.0636799170359,0.0516634829317,0.0488395323566,0.0244197661783,0.0488395323566,0.171404305383,0.228538839501,0.171404129626
4,0.129454225476,0.104347662026,0.00155343286239,0.0837229386389,0.106136293809,0.0442595498741,0.006637942989,0.197155231621,0.00173407227924,0.0391057708076,0.0905833498876,0.195309529728,1,0.5,30,5,15,1,20,0.0321880740498,0.0160940370249,0.0321880740498,0.0615789189493,0.0471420247663,0.0394785988127,0.0321880740498,0.0160940370249,0.0321880740498,0.207258214165,0.276343927461,0.207257945596
5,0.0439593249647,0.0418112357178,0.0710976799241,0.157472753283,0.00963311417443,0.327417946107,0.0607857970893,0.0903876953935,0.112508790531,0.0469745406119,0.00114030003207,0.0368108221718,1,0.5,30,5,15,1,20,0.0518707934478,0.0259353967239,0.0518707934478,0.0725521855451,0.0718673083951,0.051796940351,0.0518707934478,0.0259353967239,0.0518707934478,0.163328982654,0.217771780466,0.163328835349
6,0.318814145393,0.00695967965847,0.0686536013641,0.0165093575509,0.0162460866826,0.0828796543172,0.009854172479,0.0418670510194,0.0328572788998,0.0571550867258,0.126345640083,0.221858245827,1,0.5,30,5,15,1,20,0.0371947563099,0.018597378155,0.0371947563099,0.0645754097997,0.0538419921688,0.0407084125059,0.0371947563099,0.018597378155,0.0371947563099,0.196470286932,0.261960066882,0.196470050162
7,0.0165131228114,0.045156804312,0.00626803155421,0.259441255057,0.0185156673178,0.106247142819,0.106882499565,0.17556154866,0.028947874864,0.205531622948,0.0251810680869,0.00575336200446,1,0.5,30,5,15,1,20,0.0330482293364,0.0165241146682,0.0330482293364,0.0620650161331,0.0497854540931,0.0385931052808,0.0330482293364,0.0165241146682,0.0330482293364,0.205294767805,0.273726005718,0.205294504288
8,0.000184901821512,0.0610018643495,0.0345201087677,0.120518941922,0.0438228699295,0.153029819239,0.0730622588301,0.017891883391,0.0526813664982,0.0328745303691,0.0891871707261,0.321224284156,1,0.5,30,5,15,1,20,0.0287590752671,0.0143795376335,0.0287590752671,0.0598270463965,0.0428213324256,0.0372946122266,0.0287590752671,0.0143795376335,0.0287590752671,0.21487869463,0.286504535992,0.214878401994
9,0.10609359387,0.0730067994379,0.0580648187817,0.0122549753723,0.0888182411581,0.0249752368418,0.140333576976,0.016234678276,0.126908869423,0.00892919995835,0.193990121088,0.150389888818,1,0.5,30,5,15,1,20,0.0315228715313,0.0157614357657,0.0315228715313,0.0603556429676,0.0505876934803,0.036666621706,0.0315228715313,0.0157614357657,0.0315228715313,0.208432898004,0.277910163535,0.208432622651
10,0.14339674783,0.173353799063,0.0520548775089,0.0966746020635,0.175528479764,0.0255357242202,0.105829104942,0.0188043612475,0.0910269542863,0.077565993859,0.0255858231663,0.0146435320495,1,0.5,30,5,15,1,20,0.0311138401475,0.0155569200737,0.0311138401475,0.0608225750809,0.0474179854989,0.0353583240255,0.0311138401475,0.0155569200737,0.0311138401475,0.21024976954,0.280332654353,0.210249490765
11,0.00673479742128,0.26732498619,0.0188356314665,0.0543636877116,0.0492384430468,0.103686733755,0.0719288757509,0.202119087631,0.114256999012,0.00602030474599,0.0312087353445,0.0742817179242,1,0.5,30,5,15,1,20,0.0345347134121,0.017267356706,0.0345347134121,0.0600167447069,0.0546147829821,0.0348769301156,0.0345347134121,0.017267356706,0.0345347134121,0.203345581877,0.271127081862,0.203345311396
12,0.0658621301379,0.0211252791351,0.244690423273,0.00249562198031,0.114280110425,0.0709471264464,0.020532199227,0.194194237886,0.11037639146,0.0588846838842,0.0806832919669,0.0159285041788,1,0.5,30,5,15,1,20,0.0325905900837,0.0162952950418,0.0325905900837,0.0626773604518,0.0469455238058,0.0416522884463,0.0325905900837,0.0162952950418,0.0325905900837,0.205731747437,0.274308645395,0.205731484046
13,0.0427938667762,0.146061234454,0.0154615961277,0.238794817398,0.135265977055,0.0954434750291,0.0184217325761,0.115876995322,0.0103679251219,0.00205040218519,0.0622228250199,0.117239152936,1,0.5,30,5,15,1,20,0.0302677155706,0.0151338577853,0.0302677155706,0.0608314497776,0.0475571369234,0.037880869022,0.0302677155706,0.0151338577853,0.0302677155706,0.210717788254,0.28095667324,0.21071750493
14,0.0180089090157,0.111831031674,0.151419577347,0.1096632524,0.0938846611484,0.0313236902949,0.0583857695136,0.0362498052378,0.0882787158147,0.0908194591078,0.0291934796827,0.180941648764,1,0.5,30,5,15,1,20,0.0286939024372,0.0143469512186,0.0286939024372,0.0584224370955,0.0434550084369,0.0353178497709,0.0286939024372,0.0143469512186,0.0286939024372,0.215800769218,0.287733956167,0.215800467125
15,0.0478840113858,0.00514141930467,0.0893828771258,0.114689120003,0.0585644067002,0.30143719647,0.000825748330355,0.163923360879,0.0742158670075,0.103136801989,0.0139522220131,0.0268469687924,1,0.5,30,5,15,1,20,0.0292605356373,0.0146302678186,0.0292605356373,0.061041388343,0.0494242718367,0.0348872344701,0.0292605356373,0.0146302678186,0.0292605356373,0.212503527917,0.283337656712,0.212503242534
16,0.0127677621839,0.00230362986434,0.029558056474,0.012182776715,0.036569296718,0.176922801758,0.126362881758,0.206905897809,0.0477835655942,0.0411149553689,0.153005551124,0.154522824632,1,0.5,30,5,15,1,20,0.032116296516,0.016058148258,0.032116296516,0.0619477742024,0.0543061126234,0.0331649441444,0.032116296516,0.016058148258,0.032116296516,0.207000093367,0.275999767476,0.206999825607
17,0.121168400857,0.0383495689005,0.221762754514,0.189624348572,0.0121254245352,0.0802314508377,0.0294435371063,0.0119075268239,0.0458377399083,0.23032381444,0.0129231026498,0.00630233085498,1,0.5,30,5,15,1,20,0.0282449558337,0.0141224779168,0.0282449558337,0.0564077763369,0.0436570052826,0.0329406540487,0.0282449558337,0.0141224779168,0.0282449558337,0.217731156738,0.290307787672,0.217730840754
18,0.044071027352,0.100671656217,0.0678049039819,0.0702786938373,0.0661324483545,0.00421826079241,0.0245747847203,0.027956145442,0.0331501283596,0.195377310657,0.352590739631,0.0131739006556,1,0.5,30,5,15,1,20,0.0325156057361,0.016257802868,0.0325156057361,0.0631331047329,0.0489098595587,0.0423563488131,0.0325156057361,0.016257802868,0.0325156057361,0.204906981921,0.273208957882,0.204906718412
19,0.0110396958299,0.274885292906,0.0305667271925,0.120383070787,0.184578844741,0.048673692414,0.0274720520685,0.0282369825389,0.0390227608039,0.135105854377,0.0814798787837,0.0185551475576,1,0.5,30,5,15,1,20,0.0343696256521,0.0171848128261,0.0343696256521,0.063585180213,0.0497925813137,0.04140230881,0.0343696256521,0.0171848128261,0.0343696256521,0.202011717646,0.269348619289,0.202011464467
20,0.32571079982,0.000174234556745,0.017983502471,0.041005754128,0.147441546699,0.0307745336748,0.0121648818555,0.0269470100504,0.0087094293982,0.106732346375,0.247865472958,0.0344904880133,1,0.5,30,5,15,1,20,0.0297028464836,0.0148514232418,0.0297028464836,0.0613690157515,0.0453779111811,0.0367497294888,0.0297028464836,0.0148514232418,0.0297028464836,0.212396931641,0.283195531154,0.212396648365
21,0.0808486565838,0.196183189792,0.0271831154581,0.00372983893784,0.170379161657,0.0363717080646,0.0429800031582,0.0741822163577,0.242624198912,0.045042578808,0.0173061161918,0.0631692160784,1,0.5,30,5,15,1,20,0.0345105940698,0.0172552970349,0.0345105940698,0.0633439753879,0.0525258821209,0.0386808817932,0.0345105940698,0.0172552970349,0.0345105940698,0.201869067947,0.269158412801,0.201868809601
22,0.129568030201,0.0249838164961,0.205739858526,0.0169146077861,0.0148811080529,0.0501870578276,0.167376961964,0.213523980054,0.0651018831488,0.0234610557908,0.0744863358882,0.0137753042644,1,0.5,30,5,15,1,20,0.0460500822485,0.0230250411242,0.0460500822485,0.0678479746476,0.0594344820028,0.0483149296162,0.0460500822485,0.0230250411242,0.0460500822485,0.17824579699,0.237660803144,0.178245602358
23,0.0578338416659,0.0442135431738,0.237957045962,0.0199316822747,0.0968733455982,0.131505400429,0.051562088034,0.00471424637854,0.0193196148368,0.290440705048,0.0234815959415,0.0221668906585,1,0.5,30,5,15,1,20,0.0428054204462,0.0214027102231,0.0428054204462,0.0688136743637,0.0663554841075,0.0431311447924,0.0428054204462,0.0214027102231,0.0428054204462,0.182301916986,0.243068958583,0.182301718937
24,0.158838842768,0.0199119077914,0.125088057941,0.01096755776,0.000968539290401,0.0787752560121,0.0263060244287,0.257062123951,0.0231313615588,0.262679014211,0.0295576595136,0.00671365477311,1,0.5,30,5,15,1,20,0.0433810701151,0.0216905350576,0.0433810701151,0.0694730154366,0.0695688543326,0.0442838164365,0.0433810701151,0.0216905350576,0.0433810701151,0.17993081868,0.239907511165,0.179930633374
25,0.0399953123793,0.195567042157,0.0117088623788,0.0432248137086,0.037064872491,0.00792158181721,0.0807697610412,0.365673942246,0.0721450869206,0.104215284338,0.0165579137929,0.025155526729,1,0.5,30,5,15,1,20,0.0403934179725,0.0201967089862,0.0403934179725,0.0632274378392,0.0540327120935,0.0428518820923,0.0403934179725,0.0201967089862,0.0403934179725,0.191376427376,0.255168257564,0.191376193173
26,0.0256991110066,0.0614909443276,0.1779740278,0.00519462508896,0.0595575818925,0.160264348495,0.144455929989,0.0722380394055,0.0263957167531,0.129075504887,0.0789884433473,0.0586657270068,1,0.5,30,5,15,1,20,0.032118315922,0.016059157961,0.032118315922,0.0608998550364,0.0533567547187,0.0350958349273,0.032118315922,0.016059157961,0.032118315922,0.207016984632,0.276022280615,0.207016710461
