run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0903352282228,0.00125240700904,0.0917587431642,0.210357223899,0.0303464815504,0.0172606031903,0.00729715199922,0.356193376732,0.0205880450849,0.0410767193896,0.0377951533014,0.0957388664573,1,0.9,10,9,1,2,20,0.000599447920052,5.99447920052e-06,0.000599447920052,0.00112179171743,0.000773217903248,0.000904638018483,0.000599447920052,5.99447920052e-06,0.000599447920052,0.20644533663,0.605255458804,0.183089776288
1,0.0294591192434,0.138322878166,0.0261653655383,0.256631053244,0.0211652360992,0.120925529494,0.0984775717866,0.158049565057,0.0440356562941,0.0505645886374,0.012956840168,0.0432465962723,1,0.9,10,9,1,2,20,0.000390389607663,3.90389607663e-06,0.000390389607663,0.0010084514499,0.000388086005607,0.000226717621372,0.000390389607663,3.90389607663e-06,0.000390389607663,0.206854184726,0.60648997618,0.183463217794
2,0.190706416326,0.0410753631906,0.251810709583,0.103392935849,0.0607291097067,0.0223253665017,0.00494140204485,0.0191792587651,0.0977557049483,0.0628467682479,0.0628768726222,0.0823600922151,1,0.9,10,9,1,2,20,7.91115529656e-05,7.91115529656e-07,7.91115529656e-05,0.00189197631387,0.000481417834447,0.000352358634726,7.91115529656e-05,7.91115529656e-07,7.91115529656e-05,0.206811469273,0.606637043763,0.183507705738
3,0.11215903826,0.0328032031893,0.0169921430135,0.175296314978,0.118024523052,0.0932737127748,0.0400899849696,0.034834315578,0.252593136443,0.0462845280845,0.0200172591423,0.057631840515,1,0.9,10,9,1,2,20,0.000585188083355,5.85188083355e-06,0.000585188083355,0.000908102970224,0.00119551626108,0.000195545418534,0.000585188083355,5.85188083355e-06,0.000585188083355,0.206561103355,0.605594837543,0.183192438357
4,0.309427778118,0.0331358276049,0.232242017005,0.101622673661,0.0210350539749,0.0208378636582,0.0276376467771,0.0869548475828,0.0489744963311,0.0195880422506,0.0440307369668,0.0545130160703,1,0.9,10,9,1,2,20,0.204942511165,0.00204942511165,0.204942511165,0.0275024253549,0.114161712064,0.0344666275262,0.204942511165,0.00204942511165,0.204942511165,5.14002383665e-08,2.21705879564e-07,6.70660285683e-08
5,0.0140373871869,0.0733770811082,0.182718151887,0.0418050580429,0.00299276192843,0.0108333551943,0.230841467555,0.0749871681012,0.26085278426,0.0363145185931,0.000249770366482,0.0709904957764,1,0.9,10,9,1,2,20,0.00153168999881,1.53168999881e-05,0.00153168999881,0.00423333478598,0.0017476044025,0.00475441462839,0.00153168999881,1.53168999881e-05,0.00153168999881,0.204020664474,0.598147092448,0.180939495466
6,0.0170580252544,0.0319629850545,0.0971376023455,0.226634693019,0.0146927796528,0.026709038354,0.048463371863,0.025778201821,0.143024316946,0.249678140208,0.0906930200612,0.0281678254201,1,0.9,10,9,1,2,20,0.000151466218666,1.51466218666e-06,0.000151466218666,0.000952284911502,0.00231707590575,3.10069523612e-05,0.000151466218666,1.51466218666e-06,0.000151466218666,0.206715157631,0.606046510864,0.183329069536
7,0.0648889682116,0.0586592196688,0.00122808941498,0.381918978009,0.0790372275669,0.0448959517707,0.018092856615,0.0637514398753,0.0249833486601,0.137320899584,0.0842518587039,0.0409711619194,1,0.9,10,9,1,2,20,0.00011583353083,1.1583353083e-06,0.00011583353083,0.00146818979619,0.000225804968832,0.000259802642737,0.00011583353083,1.1583353083e-06,0.00011583353083,0.206971328023,0.606993645893,0.183615577883
8,0.0916453348003,0.0881886472388,0.0700419188894,0.0190770424109,0.0420314861612,0.128030388195,0.1835614606,0.0620674787794,0.00202148563957,0.0053496005782,0.0407701473048,0.267215009402,1,0.9,10,9,1,2,20,0.000363893927136,3.63893927136e-06,0.000363893927136,0.000977390032484,0.000732487442116,0.000128303752525,0.000363893927136,3.63893927136e-06,0.000363893927136,0.206841379983,0.606416572133,0.18344101307
9,0.0100186500605,0.0860488559704,0.0439166251464,0.0411401027331,0.0815480114576,0.0365130909957,0.340464183938,0.172855147527,0.0438826005365,0.0445278394978,0.0598992259652,0.0391856661715,1,0.9,10,9,1,2,20,0.000295024490886,2.95024490886e-06,0.000295024490886,0.00111911062494,0.000800759729341,4.82023625924e-05,0.000295024490886,2.95024490886e-06,0.000295024490886,0.206844312614,0.606527152565,0.183474463651
10,0.10688830123,0.0911981957579,0.292720870582,0.0467246536514,0.0406231729144,0.0714457015379,0.0330654413822,0.0866083552009,0.109072109583,0.0164602570877,0.0301525638129,0.0750403772601,1,0.9,10,9,1,2,20,0.042642169856,0.00042642169856,0.042642169856,0.151625231705,0.0680787195432,0.0622679111184,0.042642169856,0.00042642169856,0.042642169856,0.102851726919,0.340694731588,0.103060156305
11,0.0186234334838,0.0848649024647,0.0247075258849,0.000583027743765,0.0174691371663,0.1713013294,0.0303835722806,0.0018782260329,0.14771065034,0.0674606157744,0.266852053612,0.168165525817,1,0.9,10,9,1,2,20,0.000246876942295,2.46876942295e-06,0.000246876942295,0.00099284080463,0.000798687165166,8.31157942197e-05,0.000246876942295,2.46876942295e-06,0.000246876942295,0.206931435104,0.606680595642,0.183520880182
12,0.128406114562,0.0539675613899,0.135668900113,0.0686185514379,0.0891358831407,0.0868065700494,0.248531098984,0.0342928144519,0.026436226048,0.121764494138,0.00285690837912,0.00351487730529,1,0.9,10,9,1,2,20,0.00031305033958,3.1305033958e-06,0.00031305033958,0.00106238787681,0.00166276827569,8.09228460633e-05,0.00031305033958,3.1305033958e-06,0.00031305033958,0.206674736623,0.605958327841,0.183302394172
13,0.0409220765116,0.014357029771,0.191987379288,0.159399229858,0.0253001369499,0.324428428949,0.00528136861116,0.0150998701864,0.0747205151547,0.0476769721522,0.0874599865139,0.0133670060552,1,0.9,10,9,1,2,20,0.000514784083381,5.14784083381e-06,0.000514784083381,0.00101049961552,0.00146272209568,0.000124202208374,0.000514784083381,5.14784083381e-06,0.000514784083381,0.206557935372,0.605585572893,0.1831896358
14,0.0433278576968,0.0344537426699,0.0885752644834,0.114228071713,0.0332625718454,0.0160885732462,0.1068421625,0.017051841104,0.143732300104,0.246665278284,0.0448419945831,0.11093034177,1,0.9,10,9,1,2,20,0.000312585243381,3.12585243381e-06,0.000312585243381,0.000753582520025,0.000520573256672,6.00292408658e-05,0.000312585243381,3.12585243381e-06,0.000312585243381,0.206988782772,0.606848705974,0.183571733557
15,0.00305015696786,0.0551316199622,0.180548627334,0.0400042315933,0.07242307067,0.0387366234828,0.0541368807907,0.0312556227729,0.162719997827,0.273358032622,0.0848068129232,0.00382832305329,1,0.9,10,9,1,2,20,9.25056971018e-05,9.25056971018e-07,9.25056971018e-05,0.000774385594736,0.000600960888286,4.2881956954e-05,9.25056971018e-05,9.25056971018e-07,9.25056971018e-05,0.207154944282,0.607335857486,0.18371909689
16,0.0723153070062,0.0848402270375,0.00439260844611,0.066326765637,0.0335031682646,0.0234831531352,0.00301891408586,0.255886310274,0.0558584687975,0.0757499838492,0.125340523882,0.199284569585,1,0.9,10,9,1,2,20,0.000193375838848,1.93375838848e-06,0.000193375838848,0.00100578972287,0.00125709347178,9.60684344156e-05,0.000193375838848,1.93375838848e-06,0.000193375838848,0.206875562718,0.60651678678,0.183471328001
17,0.0184098452282,0.0635195191119,0.116335661369,0.0827204034284,0.00424873115694,0.0880401179205,0.0925212192768,0.199386714895,0.0371074050657,0.0549507446344,0.116985797173,0.125773840741,1,0.9,10,9,1,2,20,0.000291130370713,2.91130370713e-06,0.000291130370713,0.00131557206284,0.0017744410002,0.000266279480699,0.000291130370713,2.91130370713e-06,0.000291130370713,0.206587028061,0.605670890829,0.183215444476
18,0.0316961445691,0.279214409843,0.0313197620262,0.171200207917,0.111694305162,0.00824675557302,0.0596701787627,0.0629100478729,0.0219071158572,0.0151687159093,0.116996173442,0.0899761830646,1,0.9,10,9,1,2,20,0.117062080255,0.00117062080255,0.117062080255,0.0510630942149,0.187156607983,0.034786586417,0.117062080255,0.00117062080255,0.117062080255,0.0509128851653,0.157766805062,0.0477244585314
19,0.012925823667,0.0730265697913,0.072219460338,0.13577328655,0.0646239613541,0.102242325594,0.048495392176,0.15476432244,0.0040081076427,0.0161391284686,0.264293769231,0.0514878527471,1,0.9,10,9,1,2,20,0.00026521492288,2.6521492288e-06,0.00026521492288,0.000885206579475,0.000626339089573,0.000123738311576,0.00026521492288,2.6521492288e-06,0.00026521492288,0.20696260038,0.606783840038,0.183552111612
20,0.134774407824,0.0746086490138,0.103655763873,0.0257818250614,0.0155842791687,0.00733346307274,0.0662940541243,0.0104446305554,0.0656348726194,0.282710435055,0.174031389176,0.0391462304554,1,0.9,10,9,1,2,20,3.46040736869e-05,3.46040736869e-07,3.46040736869e-05,0.000742841481005,0.000259156675809,5.15524899278e-05,3.46040736869e-05,3.46040736869e-07,3.46040736869e-05,0.207278929279,0.60769935639,0.183829055308
21,0.0747004337886,0.253888025284,0.0715356754332,0.0131304294563,0.119526165539,0.0566429756779,0.149340488917,0.0180594586919,0.0341914688146,0.0963006716778,0.100248023838,0.0124361828818,1,0.9,10,9,1,2,20,0.000297939386054,2.97939386054e-06,0.000297939386054,0.00144528895655,0.00339203610934,0.000337335836659,0.000297939386054,2.97939386054e-06,0.000297939386054,0.206203984301,0.604547899013,0.182875739452
22,0.00664881513273,0.0179047008545,0.0675834908997,0.0799029235204,0.127958016621,0.109234862086,0.0909691812735,0.271632646851,0.0424015053461,0.125322443673,0.0345792167698,0.0258621969728,1,0.9,10,9,1,2,20,0.000466443322341,4.66443322341e-06,0.000466443322341,0.00137180236864,0.000816039331575,0.000335092163348,0.000466443322341,4.66443322341e-06,0.000466443322341,0.206613713173,0.605749136897,0.183239113911
23,0.000160269291637,0.119939024689,0.0118520922218,0.0219092661126,0.22179468815,0.0106178993831,0.0521145644052,0.300757582813,0.140615534993,0.0245275753327,0.0756673589903,0.0200441436171,1,0.9,10,9,1,2,20,0.000375228023883,3.75228023883e-06,0.000375228023883,0.00169291468864,0.00220866087068,0.000650118842694,0.000375228023883,3.75228023883e-06,0.000375228023883,0.206205072626,0.604786807152,0.182948009164
