run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408824903413,0.0653530857788,0.0973133702066,0.0758764019491,0.19435449211,0.189771313342,0.109867837106,0.1118748007,0.000538535256067,0.0309079897372,0.0122313983093,0.0710282851648,1,0.1,30,5,15,4,20,3.41859815962e-05,2.24294225253e-05,3.41859815962e-05,0.000764302807702,0.000301110339502,0.000124694817841,3.41859815962e-05,2.24294225253e-05,3.41859815962e-05,0.309390852132,0.379848477861,0.309388959271
1,0.0310165305404,0.142998455842,0.0382826046766,0.186596020058,0.0052684703389,0.0291597376646,0.0626608478929,0.157649053347,0.118851540999,0.0776608984114,0.0783221566038,0.0715336836264,1,0.1,30,5,15,4,20,3.17886331768e-05,2.08565222273e-05,3.17886331768e-05,0.00068666240195,0.000168033789249,0.000134263569212,3.17886331768e-05,2.08565222273e-05,3.17886331768e-05,0.309457116594,0.37992983274,0.309455223328
2,0.223395507184,0.109976024381,0.0299815549762,0.118862484067,0.0561595486918,0.0569928690499,0.0429646063053,0.0990565537473,0.107959406626,0.0794268260763,0.0240687278687,0.0511558910263,1,0.1,30,5,15,4,20,4.00090760633e-05,2.62499548051e-05,4.00090760633e-05,0.000771578964566,0.000198226563906,0.000165542060604,4.00090760633e-05,2.62499548051e-05,4.00090760633e-05,0.309398234093,0.379857540917,0.309396341187
3,0.0308894530796,0.133146474503,0.0253026613014,0.0140994579304,0.120666949655,0.107244240716,0.0663167749042,0.116832574746,0.187787030634,0.0375363353012,0.131008290676,0.0291697565523,1,0.1,30,5,15,4,20,2.11543544797e-05,1.38793719742e-05,2.11543544797e-05,0.000728662095518,0.00014623624097,0.000276029469348,2.11543544797e-05,1.38793719742e-05,2.11543544797e-05,0.309424438265,0.379889712569,0.309422545198
4,0.179372838171,0.181041500627,0.0298235084298,0.143684631559,0.0733200541995,0.0183160977409,0.172025582339,0.0281514065289,0.0251102199644,0.121407763185,0.00933629925346,0.0184100980019,1,0.1,30,5,15,4,20,2.64976880408e-05,1.73851331236e-05,2.64976880408e-05,0.000708933136283,0.000161456351435,0.000156235694073,2.64976880408e-05,1.73851331236e-05,2.64976880408e-05,0.309454155107,0.379926196833,0.309452261859
5,0.144683722659,0.0967949807178,0.00679316581495,0.222890990528,0.0380174594833,0.0650297269084,0.0387651918528,0.082062624984,0.0125838779576,0.0535066695318,0.057924710869,0.180946878694,1,0.1,30,5,15,4,20,2.37736986683e-05,1.55979236963e-05,2.37736986683e-05,0.00069857297284,0.000201956464521,0.000121466679194,2.37736986683e-05,1.55979236963e-05,2.37736986683e-05,0.309460072417,0.379933461692,0.309458179132
6,0.0265076303535,0.0225045950199,0.0917401216953,0.261019553474,0.0456672496185,0.08908695913,0.136114577718,0.115136321796,0.00641768135896,0.0169503193705,0.149765659629,0.0390893308366,1,0.1,30,5,15,4,20,4.55199916052e-05,2.98656664922e-05,4.55199916052e-05,0.000819453718608,0.00034266702462,0.000264922078745,4.55199916052e-05,2.98656664922e-05,4.55199916052e-05,0.309298792407,0.379735453362,0.30929690011
7,0.0101909755484,0.1304456023,0.063363971226,0.0688489264467,0.00148980595388,0.0603125928117,0.111964661163,0.0999482263636,0.0372834961127,0.398527692269,0.00381255320005,0.0138114966049,1,0.1,30,5,15,4,20,3.22997028702e-05,2.11918350531e-05,3.22997028702e-05,0.000702766505367,0.000100445957063,0.00016695205975,3.22997028702e-05,2.11918350531e-05,3.22997028702e-05,0.309462098536,0.37993594922,0.30946020524
8,0.0310337061203,0.0298087855327,0.307127370278,0.0597662652761,0.0350638997173,0.00959066779428,0.0322966977079,0.102667621941,0.0848588170893,0.0503852679013,0.185411445573,0.0719894550692,1,0.1,30,5,15,4,20,3.64648196699e-05,2.39245681854e-05,3.64648196699e-05,0.000754143567735,0.000270836525145,0.000282096475291,3.64648196699e-05,2.39245681854e-05,3.64648196699e-05,0.309350862887,0.379799381859,0.309348970271
9,0.0475818769487,0.1515859968,0.0406802981188,0.0205344121506,0.0806198872611,0.0134414227495,0.00721122192223,0.102121846843,0.191039813332,0.0816147119968,0.243692101187,0.0198764106895,1,0.1,30,5,15,4,20,6.16101716145e-05,4.04224335963e-05,6.16101716145e-05,0.000946264137658,0.000298278664313,0.000329379821323,6.16101716145e-05,4.04224335963e-05,6.16101716145e-05,0.309226805443,0.379647072795,0.309224913586
10,0.00670110772888,0.127038778231,0.0128589981217,0.10583672507,0.0531122187495,0.0708226305897,0.0533584482105,0.155892761128,0.3106884349,0.0897879096291,0.00040044268293,0.0135015449582,1,0.1,30,5,15,4,20,6.10282989352e-05,4.00406669314e-05,6.10282989352e-05,0.000746652027959,0.000301294714105,0.000285393329236,6.10282989352e-05,4.00406669314e-05,6.10282989352e-05,0.309302299374,0.37973975897,0.309300407055
11,0.185602826608,0.165008436282,0.0917491387853,0.0204643881706,0.012333620233,0.00645424508262,0.00027537262749,0.0453635477898,0.143980539678,0.0106048124528,0.177345541363,0.140817530928,1,0.1,30,5,15,4,20,4.50800739306e-05,2.95770365059e-05,4.50800739306e-05,0.000837990811652,0.000229448927903,0.00021354743873,4.50800739306e-05,2.95770365059e-05,4.50800739306e-05,0.309344766776,0.37979189748,0.309342874197
12,0.0140244535623,0.00891071391627,0.0258844099936,0.227435119891,0.0769249514736,0.0179761646597,0.156000022071,0.0205466113583,0.0835122174805,0.0153043682716,0.315137888377,0.0383430789442,1,0.1,30,5,15,4,20,7.03854055616e-05,4.61798645889e-05,7.03854055616e-05,0.000851010653913,0.000559376539039,0.000202287336117,7.03854055616e-05,4.61798645889e-05,7.03854055616e-05,0.309200357177,0.379614601461,0.309198465481
13,0.0436593623603,0.202954722193,0.0757522054442,0.0384002759465,0.0691508557798,0.0752300524058,0.231794310172,0.00153898906584,0.0423314407698,0.0110484196859,0.117299852725,0.0908395134523,1,0.1,30,5,15,4,20,3.13875191827e-05,2.05933513358e-05,3.13875191827e-05,0.000710013251573,0.000165086169625,0.000262382886523,3.13875191827e-05,2.05933513358e-05,3.13875191827e-05,0.309411762113,0.379874149676,0.309409869124
14,0.215205319269,0.185621512355,0.0114134188375,0.0948319467664,0.00259423632684,0.161188673919,0.025289569297,0.0072532711737,0.0264574446202,0.0830202933142,0.100942802344,0.0861815117766,1,0.1,30,5,15,4,20,3.84924034979e-05,2.52548659349e-05,3.84924034979e-05,0.000788062545009,0.00026531742024,0.000302897042483,3.84924034979e-05,2.52548659349e-05,3.84924034979e-05,0.309332282807,0.379776570535,0.309330390304
15,0.0474823798265,0.0305093479744,0.0243467644488,0.0142145275201,0.0130465554567,0.00128028612736,0.209078788163,0.0168497611774,0.00432020750154,0.0183190781056,0.134564946111,0.485987357588,1,0.1,30,5,15,4,20,3.92785055612e-05,2.57706274987e-05,3.92785055612e-05,0.000737401441186,0.000294669670674,0.000229537489827,3.92785055612e-05,2.57706274987e-05,3.92785055612e-05,0.309360318808,0.379810991179,0.309358426134
16,0.0382509784237,0.0251082371003,0.0798016479743,0.0646595959112,0.0647299161713,0.0882688579854,0.0545581568556,0.144835681356,0.0748926245145,0.207512850154,0.149079574255,0.0083018792988,1,0.1,30,5,15,4,20,6.77332529868e-05,4.44397872846e-05,6.77332529868e-05,0.000807021814373,0.000196985537633,0.000245661470157,6.77332529868e-05,4.44397872846e-05,6.77332529868e-05,0.309317187014,0.379758036974,0.309315294603
17,0.0971318747767,0.00835644306961,0.0820879791949,0.012342851003,0.066163735171,0.0554066881676,0.0025021998319,0.157161053171,0.0446895397064,0.139620637768,0.0414576179383,0.293079380202,1,0.1,30,5,15,4,20,1.92073217839e-05,1.26019238224e-05,1.92073217839e-05,0.000711581395966,0.000156497801983,0.000141598869288,1.92073217839e-05,1.26019238224e-05,1.92073217839e-05,0.309471404103,0.379947373945,0.309469510749
