run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312812729964,0.0971878973,0.208845784391,0.011232355867,0.216731972537,0.185362660216,0.0028819888224,0.12061714313,0.0475982404581,0.0588351784647,0.00986419809949,0.00956130771848,1,0.01,10,15,9,10,20,1.92749316578e-07,1.74319026883e-07,1.92749316578e-07,9.56976828649e-06,4.14366292254e-06,5.14585656115e-07,1.92749316578e-07,1.74319026883e-07,1.92749316578e-07,0.570015291419,0.2203716511,0.209597709829
1,0.00688066206661,0.0119843777973,0.00655164251876,0.0176874111253,0.0779417959632,0.0026015289892,0.0544142344389,0.355603113225,0.00394277806918,0.164054945968,0.24031511655,0.0580223932883,1,0.01,10,15,9,10,20,5.26409628568e-06,4.76075432189e-06,5.26409628568e-06,0.000158798451359,0.000205845932399,0.000877453790474,5.26409628568e-06,4.76075432189e-06,5.26409628568e-06,0.568799014258,0.220350611153,0.209577698522
2,0.158786664841,0.0558643856649,0.0437344859013,0.00594444383997,0.0948613500936,0.0151576331563,0.02870469895,0.126893767553,0.231978913625,0.0440508583308,0.0314099394814,0.162612858562,1,0.01,10,15,9,10,20,0.000105759715675,9.56471911143e-05,0.000105759715675,0.00897579006708,0.00825300454459,0.000139780976922,0.000105759715675,9.56471911143e-05,0.000105759715675,0.559674670813,0.216462624923,0.205879795431
3,0.176696161823,0.073344398439,0.060388220567,0.0363530377546,0.31898957878,0.145374888613,0.0293885329342,0.0662228922893,0.0098089560851,0.0232606884197,0.0105584911367,0.0496141531591,1,0.01,10,15,9,10,20,0.000807626160906,0.000730402623231,0.000807626160906,0.175776941486,0.0239221716304,0.00225135221115,0.000807626160906,0.000730402623231,0.000807626160906,0.451864797329,0.175025193156,0.166468234297
4,0.0841688257388,0.0910756057057,0.244484067946,0.105155966728,0.00467185893801,0.0326865778261,0.146530460391,0.0436921717266,0.0466893797977,0.0336086783942,0.159853448729,0.00738295807942,1,0.01,10,15,9,10,20,1.89998511255e-06,1.71831247857e-06,1.89998511255e-06,1.45010507423e-05,5.31361593099e-06,0.000113887877539,1.89998511255e-06,1.71831247857e-06,1.89998511255e-06,0.569832874866,0.220398827985,0.209623558039
5,0.0526128386827,0.0617474056287,0.145719286581,0.00728586463933,0.00782871951823,0.113347755245,0.0474282716972,0.388966189348,0.00595945871562,0.0158432451735,0.138392251281,0.0148687134908,1,0.01,10,15,9,10,20,6.63080290747e-07,5.99677929243e-07,6.63080290747e-07,3.21156920863e-05,4.54402680263e-06,3.18843766726e-05,6.63080290747e-07,5.99677929243e-07,6.63080290747e-07,0.569874132632,0.220414760233,0.209638711362
6,0.0156413822626,0.190442465657,0.137272486729,0.107229997696,0.111525015564,0.0408473189908,0.136563496491,0.123169736413,0.00285694526055,0.0180951274435,0.0764438046761,0.0399122228158,1,0.01,10,15,9,10,20,4.29344476411e-05,3.8829144847e-05,4.29344476411e-05,0.00848585669662,0.00183077380059,0.000879245111072,4.29344476411e-05,3.8829144847e-05,4.29344476411e-05,0.562702792235,0.218261352564,0.207590583513
7,0.21327014243,0.0270589641647,0.0351351267829,0.0713548176312,0.2797191412,0.0291441225417,0.0079205854082,0.125356151776,0.0142379506207,0.0536210766833,0.109267186508,0.0339147342531,1,0.01,10,15,9,10,20,0.000141630127217,0.000128087748336,0.000141630127217,0.0534619014128,0.0036635792102,0.000707342568663,0.000141630127217,0.000128087748336,0.000141630127217,0.536378289908,0.207556808082,0.197409382814
8,0.021578205872,0.0426430800389,0.206560355598,0.0107885041645,0.0164691024144,0.0365973536126,0.0920445542448,0.00922022315829,0.228602868056,0.181430660386,0.0125294502113,0.141535642243,1,0.01,10,15,9,10,20,6.32899255551e-07,5.72382742007e-07,6.32899255551e-07,2.96980421167e-05,8.56705437043e-06,5.34206626516e-06,6.32899255551e-07,5.72382742007e-07,6.32899255551e-07,0.569342115815,0.220700304886,0.209910295774
9,0.0215230297802,0.0980673478634,0.00426438911243,0.0425839410892,0.305079788326,0.16437458844,0.0408634557007,0.0179625076752,0.182141622008,0.101102126786,0.00457866359535,0.0174585396238,1,0.01,10,15,9,10,20,0.000188431033988,0.000170413649514,0.000188431033988,0.0221608795248,0.00490636481009,0.021272547311,0.000188431033988,0.000170413649514,0.000188431033988,0.541632514019,0.20958998496,0.19934315794
