run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0825628861036,0.0995272763239,0.0521029303774,0.0648583360887,0.00119616705815,0.18773263132,0.215220844372,0.0499681037054,0.071258577348,0.0347819639678,0.100379364649,0.040410918686,1,0.05,30,20,5,1,20,8.0583295978e-06,7.65541311791e-06,8.0583295978e-06,0.000665746798342,4.46889887535e-05,3.39129325363e-05,8.0583295978e-06,7.65541311791e-06,8.0583295978e-06,0.330248099959,0.338713927685,0.330246079493
1,0.0116949324852,0.0864927876506,0.0103667108178,0.0505264302233,0.105734215872,0.204982690384,0.112877235337,0.0108286870199,0.0125243960173,0.269392415549,0.0073305040889,0.117248994555,1,0.05,30,20,5,1,20,0.000133414618977,0.000126743888028,0.000133414618977,0.00142047986449,0.000253017235882,0.000498834267091,0.000133414618977,0.000126743888028,0.000133414618977,0.329531691893,0.337979154677,0.32952967581
2,0.193549762201,0.10792776734,0.0311771001974,0.0846998912803,0.16827140838,0.0884310110703,0.0504898593964,0.105650336434,0.0104541416384,0.000672620680934,0.156373833061,0.00230226832093,1,0.05,30,20,5,1,20,0.00059392469226,0.000564228457647,0.00059392469226,0.00689429314398,0.00132432576376,0.00143500739216,0.00059392469226,0.000564228457647,0.00059392469226,0.326161052068,0.33452210934,0.326159056607
3,0.0151683107764,0.0767781516791,0.0818137009669,0.0181471681668,0.0708751836717,0.134810602505,0.0382764624606,0.194906933185,0.0589560233213,0.0152289874972,0.0569366342658,0.238101841505,1,0.05,30,20,5,1,20,0.000208253554323,0.000197840876607,0.000208253554323,0.0030911402494,0.00037533301102,0.00113668018477,0.000208253554323,0.000197840876607,0.000208253554323,0.328582344784,0.337005471291,0.328580334509
4,0.110544314849,0.213276446906,0.0809571876126,0.00232310433166,0.0482580834694,0.0500913043938,0.0606240466974,0.16643157152,0.0662813846707,0.0219739753996,0.00625401589927,0.17298456425,1,0.05,30,20,5,1,20,0.00046263114836,0.000439499590942,0.00046263114836,0.00649671202235,0.0011468873874,0.00198885904152,0.00046263114836,0.000439499590942,0.00046263114836,0.32642407171,0.334791871425,0.326422074639
5,0.0757832944644,0.0506103087729,0.0452855686881,0.238550524003,0.00062108143492,0.161763222874,0.0163089804146,0.029534581126,0.0890800810948,0.0825937090206,0.206122886328,0.00374576177929,1,0.05,30,20,5,1,20,0.000269211591869,0.000255751012276,0.000269211591869,0.00405066839521,0.00168610153491,0.000348624687875,0.000269211591869,0.000255751012276,0.000269211591869,0.327973580848,0.336381101844,0.327971574298
6,0.0332826034455,0.355880269685,0.00623875618965,0.0364159298863,0.0686830562644,0.0132267014106,0.0044633037448,0.0714800293434,0.0946877665038,0.180651424432,0.119233268461,0.0157568906338,1,0.05,30,20,5,1,20,0.000164684528146,0.000156450301739,0.000164684528146,0.00196718996264,0.000511363590944,0.000517563737152,0.000164684528146,0.000156450301739,0.000164684528146,0.329198445977,0.337637366084,0.329196431932
7,0.0387496767406,0.155060718353,0.164371170016,0.000367884911246,0.00984602828887,0.00749242181954,0.0659549461662,0.153540267336,0.0487109546999,0.0701738665795,0.0623486431203,0.223383421969,1,0.05,30,20,5,1,20,0.000164953312209,0.000156705646599,0.000164953312209,0.00241304778429,0.000294509670913,0.000538419910897,0.000164953312209,0.000156705646599,0.000164953312209,0.329115297682,0.337552152106,0.329113348304
8,0.106205256809,0.122487710461,0.492110189609,0.0348544033055,0.0198516440507,0.0283621172666,0.0556987210174,0.00774269600341,0.0496983991367,0.0220488102634,0.0281574150062,0.0327826370707,1,0.05,30,20,5,1,20,0.0021069732598,0.00200162459681,0.0021069732598,0.0242992828523,0.00325526409836,0.00943730621636,0.0021069732598,0.00200162459681,0.0021069732598,0.314175042603,0.322228841518,0.31417312048
9,0.114107356023,0.0672735315582,0.0178666501835,0.0354121663278,0.127882365027,0.0423329166434,0.0692813521689,0.0348120235062,0.266010245836,0.0475452131755,0.0557243497039,0.121751829847,1,0.05,30,20,5,1,20,0.000214321588529,0.000203605509102,0.000214321588529,0.00219779258458,0.000499984273689,0.000523774720135,0.000214321588529,0.000203605509102,0.000214321588529,0.329027145065,0.337461673916,0.329025132068
10,6.29733243672e-06,0.0198432034917,0.0663317852619,0.403479381307,0.0520503904488,0.0378416856122,0.0158369482215,0.00647021021186,0.302186335493,0.00100215565014,0.0277683273336,0.0671832796362,1,0.05,30,20,5,1,20,0.00095388498709,0.000906190737735,0.00095388498709,0.00548806829359,0.00382079630333,0.00200396273225,0.00095388498709,0.000906190737735,0.00095388498709,0.324910744371,0.333239750317,0.324908756559
11,0.241664555867,0.066822337317,0.147314927785,0.0367710650575,0.122106087337,0.0862316401109,0.0993112995477,0.0477882144689,0.059787440916,0.0431819283185,0.00813358064459,0.0408869226294,1,0.05,30,20,5,1,20,0.00138861911127,0.00131918815571,0.00138861911127,0.0084545489482,0.0030728022387,0.00243537385977,0.00138861911127,0.00131918815571,0.00138861911127,0.323187192117,0.33147201523,0.32318521485
12,0.153810202367,0.000300420090625,0.0175381402879,0.119068995101,0.0384572882981,0.086576570785,0.00851628553141,0.147969205674,0.107571270625,0.06451466306,0.0602243927253,0.195452565455,1,0.05,30,20,5,1,20,0.000141378112479,0.000134309206855,0.000141378112479,0.00161859057884,0.000545588685065,0.000563596518341,0.000141378112479,0.000134309206855,0.000141378112479,0.329332583179,0.337774941861,0.329330568314
13,0.0362480007634,0.0308220006856,0.0972244210984,0.0169814320634,0.207721589298,0.0271112201805,0.037171285238,0.0150746520684,0.0613102114049,0.167545605298,0.142970727002,0.159818854899,1,0.05,30,20,5,1,20,0.000130685316668,0.000124151050834,0.000130685316668,0.00295236317371,0.000700092711719,0.000411770355566,0.000130685316668,0.000124151050834,0.000130685316668,0.328911724205,0.337343294271,0.328909711915
14,0.00243919034852,0.0304517081532,0.0936450483602,0.268271141847,0.0152304745682,0.0810133161011,0.0921656380415,0.0930783632269,0.0141175255901,0.030611066715,0.259022435931,0.0199540911177,1,0.05,30,20,5,1,20,0.00020323944342,0.000193077471249,0.00020323944342,0.00276063653521,0.000458644587757,0.00125754867405,0.00020323944342,0.000193077471249,0.00020323944342,0.328633873548,0.337058320982,0.328631862957
15,0.172790927264,0.0325109049409,3.92858708266e-05,0.11864694616,0.00430615694714,0.0331480039259,0.15412280199,0.0842062557683,0.214612201008,0.00259841681131,0.0215579360662,0.161460163247,1,0.05,30,20,5,1,20,0.000535940058218,0.000509143055307,0.000535940058218,0.0143896981681,0.00395077885551,0.000826326994781,0.000535940058218,0.000509143055307,0.000535940058218,0.323126299994,0.331415113744,0.3231297359
16,0.0270374326074,0.0457086170016,0.280002458205,0.0113990644722,0.00434906350706,0.00829114261178,0.0727899833598,0.0556177520622,0.14875658383,0.190941494211,0.0272118120493,0.127894596082,1,0.05,30,20,5,1,20,0.000174814856312,0.000166074113496,0.000174814856312,0.00247212407185,0.000975099788916,0.00042189406815,0.000174814856312,0.000166074113496,0.000174814856312,0.328890156465,0.337321173648,0.328888144306
17,0.0345523369198,0.0320725981464,0.0899864564337,0.0960600497579,0.135368694082,0.194444531536,0.00924900453841,0.115451175242,0.0318714302173,0.145564738866,0.0614692152859,0.0539097689743,1,0.05,30,20,5,1,20,0.000194381180746,0.000184662121709,0.000194381180746,0.00170155614395,0.000348168408219,0.00061386531207,0.000194381180746,0.000184662121709,0.000194381180746,0.329250440849,0.337690693833,0.329248426487
18,0.00768370919228,0.0902844172465,0.0156903798478,0.132868282639,0.0491959542968,0.0464735837678,0.419179023614,0.0628070579389,0.0142530217124,0.0487373571333,0.0388884913236,0.0739387212871,1,0.05,30,20,5,1,20,0.000417350276714,0.000396482762878,0.000417350276714,0.00307235745495,0.00160730166849,0.000932020866086,0.000417350276714,0.000396482762878,0.000417350276714,0.32784127657,0.336245405979,0.327839270829
19,0.0378061675701,0.0825202425838,0.010570045039,0.241473975114,0.113108078552,0.0381662907502,0.2243741462,0.107874764752,0.0441145560196,0.00897040169541,0.0591302044823,0.0318911272429,1,0.05,30,20,5,1,20,0.000952817514999,0.000905176639249,0.000952817514999,0.00663709744612,0.00211841436227,0.00263276159191,0.000952817514999,0.000905176639249,0.000952817514999,0.324887890282,0.333216310369,0.32488590261
20,0.0263843215806,0.145838981862,0.0588118580605,0.192577161648,0.0073079229065,0.175850208932,0.00356247004975,0.118476881513,0.000826045376043,0.0743254274452,0.00121152236408,0.194827198263,1,0.05,30,20,5,1,20,0.000196417803188,0.000186596913028,0.000196417803188,0.00239452987888,0.000387255603647,0.000615419479426,0.000196417803188,0.000186596913028,0.000196417803188,0.329004002419,0.337437938015,0.329001989565
21,0.0457819042959,0.0361099864228,0.197450602398,0.14413085254,0.00986312456023,0.082345154631,0.0390694433386,0.0271626747268,0.0508364097643,0.0915599763573,0.230250694576,0.0454391763894,1,0.05,30,20,5,1,20,0.000126597534704,0.000120267657969,0.000126597534704,0.00182372246465,0.000422658821944,0.000368307954817,0.000126597534704,0.000120267657969,0.000126597534704,0.329398781637,0.3378428373,0.329396766367
22,0.0160624962694,0.0763748462456,0.04560130551,0.000631146923092,0.00141827009496,0.43772025403,0.0473154698004,0.0420310210199,0.0411438841506,0.144483140892,0.143143198943,0.00407496612019,1,0.05,30,20,5,1,20,0.000219166860189,0.000208208517179,0.000219166860189,0.00295188503802,0.00121823204321,0.000651160583496,0.000219166860189,0.000208208517179,0.000219166860189,0.328488971552,0.33690970446,0.328486961848
23,0.0577311726318,0.0742430303837,0.101881147307,0.0275483646771,0.126009710209,0.0781300197876,0.0993146200785,0.0219237551683,0.00784259424317,0.179781444677,0.197495825632,0.0280983152053,1,0.05,30,20,5,1,20,0.000171486131371,0.000162911824802,0.000171486131371,0.00383222675603,0.000467687188357,0.0006526349692,0.000171486131371,0.000162911824802,0.000171486131371,0.328538562916,0.336960567086,0.328536552909
24,0.123690230384,0.0129527360685,0.0110578605193,0.0261701543595,0.0769176283479,0.123827178904,0.166235729882,0.0891235898032,0.13835075662,0.0528261405195,0.108463253528,0.0703847410628,1,0.05,30,20,5,1,20,0.000260758479037,0.000247720555085,0.000260758479037,0.00324630302076,0.00111904821167,0.000607182733109,0.000260758479037,0.000247720555085,0.000260758479037,0.328357875869,0.336775248172,0.328355866967
25,0.0323694932392,0.124624071262,0.154994941466,0.0480758278877,0.038792628359,0.19453917263,0.0211811319446,0.0148809130077,0.0190132308132,0.0843121240062,0.156686230313,0.110530235071,1,0.05,30,20,5,1,20,0.000147270828286,0.000139907286872,0.000147270828286,0.000980164067175,0.000255697104241,0.00030556242361,0.000147270828286,0.000139907286872,0.000147270828286,0.329713193394,0.338165308924,0.3297111762
26,0.00594608899092,0.126009344892,0.100450917303,0.121201975726,0.0480477566659,0.148207733388,0.0426536261263,0.0562854678253,0.26876266797,0.0628356127382,0.0151066207171,0.00449218765802,1,0.05,30,20,5,1,20,0.00190523145118,0.00180996987862,0.00190523145118,0.0204958723586,0.00486419115255,0.00350020796694,0.00190523145118,0.00180996987862,0.00190523145118,0.31725600841,0.325388787114,0.317254067436
27,0.0477953175275,0.148794805244,0.0520067935655,0.030928253411,0.000971047087391,0.0961263726919,0.295439845281,0.131893034203,0.0554075856211,0.00467348029595,0.076648853456,0.0593146116155,1,0.05,30,20,5,1,20,0.00067769230124,0.000643807686178,0.00067769230124,0.00606834416791,0.000931193353071,0.00315658514877,0.00067769230124,0.000643807686178,0.00067769230124,0.325831624573,0.334184237053,0.325829631127
28,0.0155945496544,0.0848496439109,0.00362221706164,0.159258591387,0.0254933683014,0.24651067683,0.0486047026304,0.0985560760477,0.014409173051,0.12458916577,0.112267070067,0.0662447652897,1,0.05,30,20,5,1,20,0.00015935774848,0.000151389861056,0.00015935774848,0.00211804450043,0.000523712523611,0.000464708315603,0.00015935774848,0.000151389861056,0.00015935774848,0.329172362125,0.33761061358,0.32917034824
29,0.110756183454,0.030740029556,0.0302895973229,0.239342241455,0.0306626132778,0.0277562464448,0.0554567005717,0.0166711075544,0.137618959233,0.0405633305321,0.267723152005,0.0124198385931,1,0.05,30,20,5,1,20,0.000130067405314,0.000123564035048,0.000130067405314,0.00112135290797,0.000698379045871,0.000213656449574,0.000130067405314,0.000123564035048,0.000130067405314,0.329584141002,0.338032948306,0.329582124598
30,0.0453270472551,0.0162305107968,0.0414116521325,0.161706798597,0.116990132176,0.300187809491,0.00359885236154,0.0221109668295,0.0503748425215,0.0727497485641,0.0650719823283,0.104239656947,1,0.05,30,20,5,1,20,0.000289206094192,0.000274745789483,0.000289206094192,0.00370790174354,0.000726375334027,0.00110606744631,0.000289206094192,0.000274745789483,0.000289206094192,0.328114735822,0.33652587529,0.328112728408
31,0.0511349959195,0.000272664622348,0.0400105180417,0.0265072051551,0.0217933102846,0.0860483184613,0.00698321003413,0.354582908673,0.105906254697,0.124187635766,0.0500516334885,0.132521344858,1,0.05,30,20,5,1,20,0.000131318615606,0.000124752684826,0.000131318615606,0.00133180283916,0.000427298323887,0.000310158625203,0.000131318615606,0.000124752684826,0.000131318615606,0.329569845287,0.338018286123,0.32956782897
32,0.112092345482,0.0123874061853,0.14625308061,0.0207477625202,0.178991102822,0.128107157061,0.309242186308,0.0367312107035,0.0413429512926,0.00422415648511,0.00682313749985,0.00305750303105,1,0.05,30,20,5,1,20,0.0284188997188,0.0269979547328,0.0284188997188,0.160104339546,0.116765235024,0.0443550456788,0.0284188997188,0.0269979547328,0.0284188997188,0.1689248528,0.173255199296,0.168923819314
33,0.105420595445,0.0304384512835,0.159755683634,0.0483461910006,0.074400178729,0.0164771916452,0.00554790721442,0.0760743803846,0.0413783990277,0.0259312877723,0.182824172686,0.233405561178,1,0.05,30,20,5,1,20,0.000130209510546,0.000123699035019,0.000130209510546,0.00290133282942,0.000388591844384,0.000856067506102,0.000130209510546,0.000123699035019,0.000130209510546,0.328885627584,0.33731652867,0.328883615454
34,0.135364130427,0.0343936845309,0.000304875297999,0.0192194109027,0.311166554453,0.0347809069987,0.176302698409,0.0222055681353,0.0571228430425,0.021539052105,0.0627647344919,0.124835541205,1,0.05,30,20,5,1,20,0.000265504887893,0.000252229643498,0.000265504887893,0.00228591001596,0.000852360443358,0.00100753187601,0.000265504887893,0.000252229643498,0.000265504887893,0.328621863263,0.337046002817,0.328619852746
35,0.191424789861,0.0562558355056,0.0849228316422,0.153779852115,0.0349189393914,0.00423722835241,0.0831314201034,0.0336692552011,0.0102736733356,0.065093754474,0.16506173196,0.117230688058,1,0.05,30,20,5,1,20,0.00015465482666,0.000146922085327,0.00015465482666,0.00164296802079,0.000424143836237,0.000457278553112,0.00015465482666,0.000146922085327,0.00015465482666,0.329373914345,0.337817332541,0.329371899227
36,0.00782793096207,0.236655092508,0.193397978718,0.0375305026666,0.159789119002,0.0254976460795,0.00274934756258,0.0413330756466,0.0215124613425,0.00434236385445,0.0878554622316,0.181509019427,1,0.05,30,20,5,1,20,0.000152370190563,0.000144751681034,0.000152370190563,0.00102153766507,0.000330278607642,0.000288176340659,0.000152370190563,0.000144751681034,0.000152370190563,0.329670671568,0.338121697061,0.329668654634
37,0.0174991572968,0.231348426816,0.0322336130352,0.0781317981999,0.00714899726795,0.031695771485,0.275522867118,0.00578996022296,0.0288631505072,0.0566255324783,0.1643906768,0.0707500487728,1,0.05,30,20,5,1,20,0.000175785328969,0.000166996062521,0.000175785328969,0.00186045790769,0.000480254810532,0.00049382213227,0.000175785328969,0.000166996062521,0.000175785328969,0.329230203911,0.337669938125,0.329228189672
38,0.0780584157992,0.0266617233148,0.0270766088634,0.176028050565,0.186549498222,0.0438134613298,0.0193227497768,0.181767630783,0.109672336267,0.0070166808515,0.00658551762481,0.137447326602,1,0.05,30,20,5,1,20,0.000913985287226,0.000868286022865,0.000913985287226,0.0161855854587,0.00214899316843,0.00362924531274,0.000913985287226,0.000868286022865,0.000913985287226,0.32146829004,0.329709049532,0.321466323293
39,0.00753430759287,0.0965349807077,0.0838433564576,0.124907485889,0.0182694509418,0.139281487526,0.0101362139327,0.111076099324,0.087581453087,0.0416117386154,0.209171289707,0.0700521362188,1,0.05,30,20,5,1,20,0.000160404402661,0.000152384182527,0.000160404402661,0.0024815015346,0.00125730999297,0.000490836047743,0.000160404402661,0.000152384182527,0.000160404402661,0.328799098373,0.337227781304,0.328797086772
40,0.0390146472563,0.0285968032378,0.120564339397,0.0330161421105,0.0475997486454,0.0235047388279,0.15344923344,0.0319272439149,0.119382828035,0.220808474561,0.140274509019,0.0418612915538,1,0.05,30,20,5,1,20,0.000161834549868,0.000153742822374,0.000161834549868,0.00380895741255,0.000430345781257,0.000821440280688,0.000161834549868,0.000153742822374,0.000161834549868,0.328521624211,0.336943194162,0.328519614308
41,0.0449497476517,0.0178945735443,0.19323691488,0.121536160073,0.0140504382371,0.0564138152088,0.0286858976762,0.03904986372,0.115451957931,0.074777918313,0.288675894018,0.00527681874638,1,0.05,30,20,5,1,20,0.000145337795382,0.000138070905613,0.000145337795382,0.00169501803884,0.000495890941349,0.0003096196777,0.000145337795382,0.000138070905613,0.000145337795382,0.329399969174,0.337844055279,0.329397953897
42,0.0774961808052,0.0897727913291,0.00543163916395,0.0590409011729,0.0393502697378,0.273080333001,0.04055778284,0.0176467870506,0.0550656439995,0.130997478684,0.0321787235484,0.179381468668,1,0.05,30,20,5,1,20,0.000149295027644,0.000141830276262,0.000149295027644,0.000956416316518,0.000271553153875,0.000220635274183,0.000149295027644,0.000141830276262,0.000149295027644,0.329739923731,0.338192724487,0.329737906374
43,0.084046074124,0.162670687467,0.0693929151417,0.0382144622299,0.175772213295,0.0938530053713,0.0132045144201,0.0719559777332,0.0312091121331,0.157982935515,0.0133919673559,0.0883061352136,1,0.05,30,20,5,1,20,0.000283860635557,0.000269667603779,0.000283860635557,0.0048745430164,0.00169244687413,0.000461156686753,0.000283860635557,0.000269667603779,0.000283860635557,0.327633426307,0.336032227527,0.327631421839
44,0.075845680791,0.0166354945728,0.013374510226,0.22944676288,0.079210122477,0.0954795077443,0.0430202285536,0.107900396815,0.0515916898214,0.0823632265262,0.0432316695602,0.161900710032,1,0.05,30,20,5,1,20,0.000192811361256,0.000183170793193,0.000192811361256,0.00232448407876,0.00117647724505,0.000924508567856,0.000192811361256,0.000183170793193,0.000192811361256,0.328671183345,0.337096587206,0.328669172526
45,0.0166192351209,0.0331447533773,0.0841404609305,0.0771450697834,0.187283112553,0.0521068691389,0.154734932488,0.0136903770385,0.0824416438977,0.0144735147615,0.226435611006,0.0577844199046,1,0.05,30,20,5,1,20,0.00016563032455,0.000157348808323,0.00016563032455,0.00158057944411,0.00039433297008,0.000425605950884,0.00016563032455,0.000157348808323,0.00016563032455,0.329393452965,0.337837372028,0.329391437727
46,0.118018925077,0.065227961605,0.22855842213,0.00221139256328,0.0307221369207,0.283464904039,0.0324824006913,0.0749734064775,0.0452766701692,0.0297853960062,0.0361734920242,0.053104892296,1,0.05,30,20,5,1,20,0.000795620051397,0.000755839048827,0.000795620051397,0.0049877793902,0.00223187218765,0.0020377780592,0.000795620051397,0.000755839048827,0.000795620051397,0.325898691398,0.33425302312,0.325896697542
47,0.0152999242128,0.146380310522,0.0768807509465,0.0296367831765,0.000135393930246,0.0239620073767,0.0834513652279,0.116945977777,0.0634466501222,0.118600840166,0.300446670637,0.0248133259039,1,0.05,30,20,5,1,20,0.000117747570259,0.000111860191746,0.000117747570259,0.00143055181335,0.000454581080893,0.000236658633317,0.000117747570259,0.000111860191746,0.000117747570259,0.329578946677,0.338027620826,0.329576930305
48,0.0250109217294,0.100756108326,0.198412783916,0.0196173838163,0.265949386087,0.118434253986,0.0588666959702,0.0304069949562,0.0938631932691,0.0156998588627,0.0159469420769,0.0570354770041,1,0.05,30,20,5,1,20,0.00157268332536,0.00149404915909,0.00157268332536,0.0295603236195,0.0144444506403,0.00467990558182,0.00157268332536,0.00149404915909,0.00157268332536,0.311352318111,0.319333757179,0.311350413249
49,0.0696739975947,0.0263184659623,0.0607034870876,0.103877890012,0.0610533119001,0.102327643879,0.0408895834754,0.00944891708408,0.160384751889,0.113343229689,0.2154457315,0.0365329899271,1,0.05,30,20,5,1,20,0.000125159291535,0.000118901326959,0.000125159291535,0.00114613884181,0.0004854373161,0.000438761693914,0.000125159291535,0.000118901326959,0.000125159291535,0.329581499707,0.338030239302,0.329579483319
50,0.0365320428294,0.221018742749,0.0310575739937,0.0207674162524,0.0708368897506,0.182956053199,0.0379668959624,0.0708792112981,0.0867525459381,0.126466580814,0.09959794812,0.0151680990931,1,0.05,30,20,5,1,20,0.000290167981197,0.000275659582138,0.000290167981197,0.00421855232419,0.000995174453478,0.00115794912254,0.000290167981197,0.000275659582138,0.000290167981197,0.327838096944,0.336242144844,0.327836091223
51,0.119660878075,0.0553378367118,0.0494999396246,0.18972491316,0.0498879065835,0.0276625144508,0.141950751112,0.00936397950728,0.0876743541497,0.0439472231276,0.0977703628766,0.127519340622,1,0.05,30,20,5,1,20,0.000383167229501,0.000364008868026,0.000383167229501,0.014113412603,0.00123506327975,0.00307097288291,0.000383167229501,0.000364008868026,0.000383167229501,0.323674840323,0.331972164181,0.323672860076
52,0.0545669480303,0.0411862906107,0.0728751952322,0.0344418707096,0.171226869708,0.108823205464,0.149471926864,0.0765826299174,0.0102024999059,0.100019689102,0.0240505611098,0.156552313347,1,0.05,30,20,5,1,20,0.000321850274902,0.000305757761157,0.000321850274902,0.0168307598312,0.00214643541338,0.000846574771395,0.000321850274902,0.000305757761157,0.000321850274902,0.323325719598,0.331621060134,0.32333053363
53,0.0791165025658,0.0893654408794,0.0108152830932,0.213215124861,0.0203297240262,0.161709557677,0.186751514573,0.0700386809893,0.0109615089509,0.0488454698365,0.0243109236061,0.0845402689414,1,0.05,30,20,5,1,20,0.000613258647052,0.000582595714699,0.000613258647052,0.00573147410031,0.00187571833453,0.00136190086311,0.000613258647052,0.000582595714699,0.000613258647052,0.326349595587,0.334715486125,0.326347598972
54,0.112247040913,0.00152124545646,0.241403369353,0.0194893264084,0.119324394964,0.127841993974,0.0288570914597,0.0522942656331,0.0482949471375,0.185123049294,0.0590955680923,0.00450770731544,1,0.05,30,20,5,1,20,0.000198575195287,0.000188646435522,0.000198575195287,0.00182481947185,0.000316480175346,0.000759842506109,0.000198575195287,0.000188646435522,0.000198575195287,0.329163749121,0.337601779784,0.329161735289
55,0.23982863281,0.0386111441199,0.000888055788007,0.0181754185672,0.00685443011791,0.0166798239608,0.148878901852,0.217028868554,0.160797802833,0.0413866035354,0.104906679335,0.00596363852622,1,0.05,30,20,5,1,20,0.00086073093752,0.000817694390644,0.00086073093752,0.0134332731788,0.00172534005186,0.00503222676681,0.00086073093752,0.000817694390644,0.00086073093752,0.322158125069,0.330416568305,0.322156154097
56,0.133842524602,0.0562899171219,0.302079185224,0.0401266845736,0.0388259442208,0.0857521290816,0.0866796429912,0.0276308538389,0.0671991071563,0.0475866344539,0.0194239339532,0.0945634427826,1,0.05,30,20,5,1,20,0.00071274985369,0.000677112361005,0.00071274985369,0.0268589422398,0.00210162827102,0.00388294659166,0.00071274985369,0.000677112361005,0.00071274985369,0.318258400882,0.326426763483,0.318266094396
57,0.053191036726,0.192939036028,0.0012756733164,0.178523898817,0.000636840726617,0.141812103259,0.0893513326846,0.0842381379774,0.0813934337859,0.147552928293,0.00322760452174,0.0258579738642,1,0.05,30,20,5,1,20,0.00029351655945,0.000278840731478,0.00029351655945,0.00151480337608,0.000477484596963,0.000753094179429,0.00029351655945,0.000278840731478,0.00029351655945,0.329030092914,0.337464697333,0.3290280799
58,0.019072058483,0.0120477795743,0.118674586514,0.101345057041,0.0861528893627,0.0507533890792,0.0297540428144,0.00213490128457,0.0406362184084,0.265709148093,0.0188218114055,0.25489811794,1,0.05,30,20,5,1,20,0.000120754437516,0.00011471671564,0.000120754437516,0.00227606732663,0.000562666417916,0.00031202789603,0.000120754437516,0.00011471671564,0.000120754437516,0.329232998527,0.33767280438,0.329230984271
59,0.107462666599,0.0252977763357,0.0133668430077,0.212376173244,0.171486872665,0.0149495492708,0.00610248009282,0.046939915869,0.204994416545,0.00715629344523,0.167609460345,0.02225755258,1,0.05,30,20,5,1,20,0.000239800887225,0.000227810842864,0.000239800887225,0.00175892970161,0.000519290017829,0.000975519350536,0.000239800887225,0.000227810842864,0.000239800887225,0.328966821946,0.33739980443,0.328964809319
60,0.0332077447532,0.104089682239,0.0753782780446,0.0994051603159,0.16765215854,0.171483298023,0.0114585519381,0.0366634318058,0.0438923924083,0.0560236027981,0.0171248304478,0.183620868685,1,0.05,30,20,5,1,20,0.000325156695892,0.000308898861098,0.000325156695892,0.0059269209167,0.000864132393145,0.00109890205289,0.000325156695892,0.000308898861098,0.000325156695892,0.327268062386,0.335657497593,0.327266060153
61,0.100051122751,0.00963632636609,0.096306153597,0.188581598407,0.0383084497255,0.147541902419,0.062866407193,0.0120974155306,0.0555186039354,0.060788006404,0.17167529468,0.0566287189919,1,0.05,30,20,5,1,20,0.000231738171836,0.000220151263244,0.000231738171836,0.00499174855005,0.0028527298071,0.000488911029825,0.000231738171836,0.000220151263244,0.000231738171836,0.327303669951,0.335694017948,0.327301667499
62,0.0418049679889,0.0400002324243,0.178546184873,0.00776524020951,0.0770233272242,0.00876797377113,0.0498375452047,0.0861193644682,0.119845000745,0.187710309222,0.0402513657985,0.162328488071,1,0.05,30,20,5,1,20,0.000110553711542,0.000105026025965,0.000110553711542,0.00121733437358,0.000482434837908,0.000244568340236,0.000110553711542,0.000105026025965,0.000110553711542,0.329651625042,0.338102162282,0.329649608225
63,0.0189835463951,0.00699528194274,0.0215205077971,0.161538983442,0.0311067776121,0.00225148504316,0.0611650573733,0.0260433948337,0.576609048914,0.0432466605616,0.0463970967526,0.00414215933252,1,0.05,30,20,5,1,20,0.00192313025176,0.00182697373917,0.00192313025176,0.0252338240928,0.00565419504574,0.0033539349127,0.00192313025176,0.00182697373917,0.00192313025176,0.315442406627,0.323528694095,0.315440476742
64,0.0451671870585,0.0912766704661,0.0660769541034,0.0926054786476,0.0518407125637,0.130357997785,0.0172632012804,0.0636372526511,0.34539412699,0.0701559385588,0.0180814881518,0.008142991744,1,0.05,30,20,5,1,20,0.00157313246876,0.00149447584532,0.00157313246876,0.0173791013221,0.00537473834006,0.00424000480878,0.00157313246876,0.00149447584532,0.00157313246876,0.318520476552,0.326685669575,0.318518527836
65,0.00296053534235,0.0138638414566,0.158376181933,0.00372319583807,0.0201739799883,0.0183688636131,0.222294374308,0.15697913305,0.0197236584657,0.0115938038889,0.023397680788,0.348544751328,1,0.05,30,20,5,1,20,0.000117077857729,0.000111223964843,0.000117077857729,0.0010713406054,0.000527471357109,0.000359857828086,0.000117077857729,0.000111223964843,0.000117077857729,0.329634165959,0.33808425564,0.329632149249
66,0.0415917365,0.115058082091,0.0308564066352,0.0810480173827,0.203963491538,0.0730109359403,0.0137951282511,0.0050705981095,0.219911234485,0.0564518116842,0.00380486784228,0.15543768954,1,0.05,30,20,5,1,20,0.000335147465988,0.000318390092689,0.000335147465988,0.00431333926608,0.000982902393448,0.00159561374485,0.000335147465988,0.000318390092689,0.000335147465988,0.327578462151,0.335975854377,0.327576458018
