run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126483655043,0.0580994681023,0.11615728813,0.297431686194,0.0139936792856,0.118344588898,0.0239930623565,0.0233310251343,0.118843389695,0.0315711591166,0.0438258426016,0.0279251554429,1,0.3,10,13,7,10,20,0.000615047191979,1.73735608701e-05,0.000615047191979,0.0270087811222,0.00643451474435,0.0237036116463,0.000615047191979,1.73735608701e-05,0.000615047191979,0.264563238641,0.56463311063,0.111161807326
1,0.0378189236983,0.067717245497,0.097789053489,0.041745823056,0.0372318396833,0.033480360674,0.201071471436,0.0506779791104,0.362327913385,0.0147881971247,0.0110832741232,0.0442679187236,1,0.3,10,13,7,10,20,0.00115512263762,3.26293554688e-05,0.00115512263762,0.00731008723276,0.0333091223844,0.00918857842989,0.00115512263762,3.26293554688e-05,0.00115512263762,0.265861457446,0.567849895345,0.111795109901
2,0.000563451361303,0.0115686316868,0.174674088292,0.119142600281,0.151812408083,0.0163506670815,0.063982076441,0.077160317985,0.00792870366337,0.0491942532988,0.160009823986,0.167612977841,1,0.3,10,13,7,10,20,3.61245164946e-05,1.02042817918e-06,3.61245164946e-05,0.000790340535737,0.00193809237205,0.000274918199098,3.61245164946e-05,1.02042817918e-06,3.61245164946e-05,0.280425689516,0.598579448149,0.117844972305
3,0.151739781131,0.234438988909,0.0413038052778,0.249632277148,0.0738835512311,0.00696677060312,0.0559146075138,0.0393732997373,0.0993066861522,0.0205844836963,0.00486212661199,0.021993621988,1,0.3,10,13,7,10,20,7.43429762548e-06,2.1000050729e-07,7.43429762548e-06,0.000309145573405,0.000362531522481,2.72515258851e-05,7.43429762548e-06,2.1000050729e-07,7.43429762548e-06,0.28082854458,0.600265463946,0.118176905661
4,0.000851906146153,0.0219594852726,0.0613601064591,0.0985101074552,0.0141303472082,0.144926413814,0.0732706954378,0.14380531037,0.00576345167538,0.0348205439657,0.152671737573,0.247929894623,1,0.3,10,13,7,10,20,4.76533238589e-07,1.34608845227e-08,4.76533238589e-07,2.37718107815e-05,4.65155344096e-06,8.13544020112e-05,4.76533238589e-07,1.34608845227e-08,4.76533238589e-07,0.281307667235,0.600380975094,0.118199646849
5,0.0056605156616,0.196313714381,0.0607168530686,0.166836569623,0.0911671973903,0.100013929247,0.154562967938,0.102907594219,0.00148395750515,0.0262128915903,0.0120098458452,0.0821139635307,1,0.3,10,13,7,10,20,0.00035108892713,9.91739321123e-06,0.00035108892713,0.000664144589131,0.00223460805397,0.00603260913797,0.00035108892713,9.91739321123e-06,0.00035108892713,0.27819817294,0.594420159879,0.117026114904
6,0.0311379573674,0.00184291603332,0.00603816729471,0.182610952392,0.174616762057,0.0703444483056,0.0399245731469,0.152843829364,0.173513718165,0.153652672153,0.00588471911204,0.00758928460874,1,0.3,10,13,7,10,20,5.67414067749e-06,1.60280430074e-07,5.67414067749e-06,0.000564956161715,0.000558899689834,0.000251251047404,5.67414067749e-06,1.60280430074e-07,5.67414067749e-06,0.280238268864,0.60019965713,0.118163949983
7,0.0408643022492,0.123015334239,0.126985407513,0.00789314966775,0.104325205508,0.00410049580313,0.0882329865342,0.0811010316969,0.119484172236,0.24365185023,0.0186558588446,0.0416902054789,1,0.3,10,13,7,10,20,5.12082234104e-06,1.44650556587e-07,5.12082234104e-06,3.90829609861e-05,0.000165098918102,1.43447192813e-05,5.12082234104e-06,1.44650556587e-07,5.12082234104e-06,0.281237231384,0.600333223621,0.118190245806
8,0.0732829200742,0.10928132035,0.00202775967071,0.0181777541895,0.0963980795452,0.0142315681477,0.00539077530808,0.111980689019,0.193100696124,0.108511161607,0.0815042038378,0.186113072128,1,0.3,10,13,7,10,20,5.28241751349e-06,1.49215220244e-07,5.28241751349e-06,0.000420358519337,1.31447199138e-05,3.77491674177e-05,5.28241751349e-06,1.49215220244e-07,5.28241751349e-06,0.280765900224,0.600515322796,0.118226096473
9,0.0400230050774,0.254041259221,0.0516913176218,0.143245061145,0.0818742230022,0.120012242529,0.100788324096,0.0174092589513,0.0277612495875,0.089195925659,0.00750926601656,0.0664488670938,1,0.3,10,13,7,10,20,0.000525238345448,1.48366832415e-05,0.000525238345448,0.00729677695207,0.000867857099503,0.00888586283239,0.000525238345448,1.48366832415e-05,0.000525238345448,0.275946581238,0.588927537069,0.11594475806
