run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00956954537399,0.103502106213,0.0650883408538,0.119890556735,0.0920966608532,0.0774075984744,0.0534739375487,0.135858744609,0.12480875358,0.0221136091281,0.0902548826864,0.105935263944,1,0.7,30,13,12,10,20,0.000389049904853,2.29730078317e-09,0.000389049904853,0.0287712703797,0.00600022303493,0.00202438498697,0.000389049904853,2.29730078317e-09,0.000389049904853,0.012607465071,0.936433488597,0.0126069637163
1,0.0807061442514,0.166057763108,0.214274298471,0.0416959945545,0.0875932226484,0.0966791556665,0.0780670103328,0.0278773826622,0.0356935924886,0.130945362045,0.0111984172532,0.0292116565191,1,0.7,30,13,12,10,20,0.000103257960777,6.09727932594e-10,0.000103257960777,0.00449955939109,0.00875004572681,0.000378266709351,0.000103257960777,6.09727932594e-10,0.000103257960777,0.012926191206,0.960107226727,0.0129256771768
2,0.107063247892,0.22062607843,0.181313723949,0.0492002321168,0.0260402491417,0.0938170117032,0.00644925261612,0.0654063403125,0.0721340119494,0.128473324794,0.0338209083584,0.0156556187375,1,0.7,30,13,12,10,20,0.00070006561351,4.13381744121e-09,0.00070006561351,0.0319724069156,0.00512425431145,0.00491273549463,0.00070006561351,4.13381744121e-09,0.00070006561351,0.0125228043821,0.930145221781,0.0125223063941
3,0.00420068352817,0.115660765666,0.0699959245022,0.00300137281526,0.119254586927,0.179147889464,0.277148831397,0.0756590052108,0.0770798853718,0.0140597071544,0.00601391028299,0.0587774376815,1,0.7,30,13,12,10,20,0.00210492780927,1.24293882209e-08,0.00210492780927,0.0270128411933,0.0176943734258,0.00878436146689,0.00210492780927,1.24293882209e-08,0.00210492780927,0.0122985971802,0.91349198253,0.0122981081082
4,0.0921475030983,0.0892047101006,0.0547536022914,0.0099583693539,0.0175577303379,0.240778238125,0.177121908668,0.0829384957105,0.0269518438144,0.0444873869447,0.0335333659106,0.130566845645,1,0.7,30,13,12,10,20,0.000116054467538,6.85290025363e-10,0.000116054467538,0.003566030458,0.00527191061549,0.00102311817232,0.000116054467538,6.85290025363e-10,0.000116054467538,0.0129749040762,0.963725429328,0.0129743881097
5,0.0312511968383,0.270966330559,0.0440625925306,0.126481263981,0.0123064141479,0.0447549344713,0.107195028838,0.0900212745075,0.045057722704,0.040802743368,0.0290637851983,0.158036712855,1,0.7,30,13,12,10,20,0.000216197511858,1.27662468777e-09,0.000216197511858,0.00471199061546,0.00392491828668,0.00202505803813,0.000216197511858,1.27662468777e-09,0.000216197511858,0.0129591523336,0.962555451132,0.0129586369936
6,0.0540079203551,0.0135042830852,0.00253414181825,0.0597671359321,0.162060487936,0.0161040587372,0.102571094421,0.012021095509,0.0408336862922,0.275241657527,0.220112645624,0.041241792764,1,0.7,30,13,12,10,20,2.73516257289e-08,1.61508614766e-13,2.73516257289e-08,3.70734896755e-06,3.30683890738e-07,4.40959024691e-07,2.73516257289e-08,1.61508614766e-13,2.73516257289e-08,0.013110211123,0.973775510702,0.0131096897759
7,0.211355349948,0.0358451623092,0.0747677524455,0.138725754791,0.00378828262039,0.161348008152,0.00634039781644,0.162525692154,0.0314914431799,0.0185619922443,0.022923815525,0.132326348815,1,0.7,30,13,12,10,20,2.535539151e-06,1.49721051327e-11,2.535539151e-06,1.34243901561e-05,2.46665996207e-05,2.85768723856e-06,2.535539151e-06,1.49721051327e-11,2.535539151e-06,0.0131096014631,0.973730227533,0.0131090801402
8,0.0555774765941,0.101014648375,0.0507207361378,0.0150536469795,0.189536009038,0.0250327763662,0.0409918477754,0.164012075739,0.123044668458,0.0471575714297,0.178359360574,0.00949918253358,1,0.7,30,13,12,10,20,1.16275806689e-07,6.86597010917e-13,1.16275806689e-07,4.14019828705e-06,7.17374345936e-07,2.04575106735e-06,1.16275806689e-07,6.86597010917e-13,1.16275806689e-07,0.013110174676,0.973772803565,0.0131096533304
9,0.0950621087508,0.0287872035898,0.0185077161617,0.0408554683917,0.444313660638,0.00249419761841,0.0448058614914,0.0398735038651,0.134846003613,6.44584204645e-05,0.0907943294722,0.0595954879876,1,0.7,30,13,12,10,20,1.21269113581e-05,7.16081988784e-11,1.21269113581e-05,8.58265606866e-05,0.000576648331189,1.06214623865e-05,1.21269113581e-05,7.16081988784e-11,1.21269113581e-05,0.0131008108521,0.973077295126,0.0131002898788
