run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246086026357,0.00823788784316,0.128910283552,0.0193755922471,0.0730233269847,0.102132819393,0.148853545544,0.148120277487,0.0826914265878,0.052155924107,0.0244074764369,0.187482837181,1,0.05,30,1,7,10,20,0.00240356055986,0.00143910049288,0.00240356055986,0.0127056098209,0.0105200548622,0.00640453487654,0.00240356055986,0.00143910049288,0.00240356055986,0.291315870274,0.375246507807,0.291314979134
1,0.0170466295303,0.104684037889,0.0437795747331,0.231761340313,0.0506275701999,0.0814276927293,0.0213232669062,0.0853502387331,0.0297049095799,0.0572418711514,0.192387380557,0.0846654876779,1,0.05,30,1,7,10,20,0.000736295581513,0.00044084736285,0.000736295581513,0.0128334086037,0.00993354849816,0.005693308734,0.000736295581513,0.00044084736285,0.000736295581513,0.294307106251,0.379099544901,0.29430620596
2,0.171728201435,0.205221848115,0.0655318798947,0.157310258862,0.0446396420883,0.0254953892441,0.0277318410473,0.0717515855853,0.0537916652167,0.00348847573299,0.162887106031,0.010422106747,1,0.05,30,1,7,10,20,0.00123946266065,0.000742112079737,0.00123946266065,0.0127973577131,0.0092391560709,0.00658695876094,0.00123946266065,0.000742112079737,0.00123946266065,0.293462119879,0.378011110602,0.293461222173
3,0.00190950444363,0.0327689814187,0.00560668053049,0.156552149245,0.203305055484,0.0481490996306,0.238073459263,0.0387494591782,0.135559476918,0.0132139915799,0.0194053703321,0.106706771976,1,0.05,30,1,7,10,20,0.0016946944924,0.00101467619332,0.0016946944924,0.0127677848075,0.00755754980249,0.0082162765675,0.0016946944924,0.00101467619332,0.0016946944924,0.292767435938,0.377116282172,0.292766540357
4,0.0111840625574,0.0054811368299,0.120773266062,0.0451153378845,0.0466689159232,0.183668622332,0.171853802655,0.0152082009295,0.125024459791,0.157442787582,0.0372627308208,0.0803166766325,1,0.05,30,1,7,10,20,0.000872451489909,0.000522368934702,0.000872451489909,0.0128293771462,0.00776462204005,0.00747878099617,0.000872451489909,0.000522368934702,0.000872451489909,0.294209730692,0.378974114597,0.294208830699
5,0.0423722387085,0.018206198904,0.0493989393996,0.128382084428,0.0238791060281,0.0507941102693,0.126592026104,0.167541864931,0.0642765937251,0.100538750402,0.166494615418,0.0615234716836,1,0.05,30,1,7,10,20,0.00170452144494,0.00102055995281,0.00170452144494,0.0127638680988,0.0086558821654,0.0073673208662,0.00170452144494,0.00102055995281,0.00170452144494,0.292677251706,0.377000115078,0.292676356401
6,0.0827063407555,0.0111118944756,0.102913851084,0.117802434029,0.0227773299499,0.0359642056304,0.122880600183,0.315248329813,0.108870568977,0.0392340862135,0.00377277347569,0.0367175854128,1,0.05,30,1,7,10,20,0.00112240019542,0.000672022457606,0.00112240019542,0.0128110901304,0.00755075150628,0.0078205705945,0.00112240019542,0.000672022457606,0.00112240019542,0.293781297403,0.378422245948,0.293780398721
7,0.115336055057,0.0815159560229,0.0483379962294,0.013338324787,0.000238938763831,0.0232528545137,0.251188275807,0.115106921706,0.158931055945,0.0995316811179,0.03642031158,0.0568016284704,1,0.05,30,1,7,10,20,0.000956054832167,0.000572425343956,0.000956054832167,0.0128266380094,0.0065241156379,0.00850398747519,0.000956054832167,0.000572425343956,0.000956054832167,0.294143891224,0.378889306205,0.294142991432
8,0.180126124692,0.0200646777936,0.093683309614,0.0131549858509,0.0343169791426,0.12824069972,0.0264001480129,0.0535865155345,0.0333817775186,0.057852368175,0.199662131742,0.159530282204,1,0.05,30,1,7,10,20,0.00121945405516,0.000730132188528,0.00121945405516,0.0128048990024,0.00715288239167,0.00819860283158,0.00121945405516,0.000730132188528,0.00121945405516,0.293635801197,0.37823483102,0.29363490296
9,0.0101127942614,0.131273019868,0.122064629871,0.0226231826615,0.0522589904621,0.0603956010019,0.036304867828,0.134241771649,0.0935044497196,0.160502323762,0.121149179511,0.0555691894037,1,0.05,30,1,7,10,20,0.000980368124882,0.000586982610419,0.000980368124882,0.0128201096871,0.00814711447257,0.00725635221218,0.000980368124882,0.000586982610419,0.000980368124882,0.293993286892,0.378695311454,0.293992387561
10,0.0185220526656,0.0755806354339,0.0541743500611,0.151713152301,0.103643771807,0.00446522389315,0.0512092762041,0.00375125630926,0.0216878396024,0.0390433981523,0.222416397045,0.253792646524,1,0.05,30,1,7,10,20,0.00143148576155,0.000857083403434,0.00143148576155,0.0127778373792,0.0109684844898,0.00537398277242,0.00143148576155,0.000857083403434,0.00143148576155,0.293007491193,0.377425499435,0.293006594878
11,0.0867354238183,0.12236157292,0.0683335397312,0.077339962913,0.256254344159,0.0709294812735,0.12476581604,0.0442386128806,0.038870697108,0.0367296513482,0.0374715340233,0.0359693637847,1,0.05,30,1,7,10,20,0.00122847900717,0.000735535760674,0.00122847900717,0.0128083808471,0.00571156166345,0.00932803098827,0.00122847900717,0.000735535760674,0.00122847900717,0.29371533142,0.378337274592,0.29371443294
12,0.00340989632865,0.0552438389436,0.0866238252795,0.075177249821,0.0688181693409,0.151824539033,0.0226518229397,0.248439607851,0.0158175292892,0.121788982252,0.00561522490104,0.14458931402,1,0.05,30,1,7,10,20,0.00213518242277,0.00127841258852,0.00213518242277,0.0127209748478,0.0122276650061,0.00488588167045,0.00213518242277,0.00127841258852,0.00213518242277,0.291677953042,0.375712909772,0.291677060794
13,0.0616165451893,0.0619437618923,0.0220184075596,0.111733890711,0.231936562344,0.213290244005,0.0505734038967,0.0823882595322,0.000420120572591,0.0373632883892,0.0538253812966,0.0728901346115,1,0.05,30,1,7,10,20,0.00136955498767,0.000820003161438,0.00136955498767,0.0127873650479,0.00929213941956,0.00663682807964,0.00136955498767,0.000820003161438,0.00136955498767,0.293228243125,0.37770985192,0.293227346135
14,0.0172694608005,0.313599940965,0.0567111497132,0.0296330092445,0.0178164182826,0.261538624097,0.00318037310084,0.00973403328939,0.171282075216,0.0443389467348,0.0542901990949,0.0206057694607,1,0.05,30,1,7,10,20,0.00151977245767,0.000909943909642,0.00151977245767,0.0127818811326,0.00725781396275,0.00832726954653,0.00151977245767,0.000909943909642,0.00151977245767,0.293097047988,0.377540858322,0.293096151399
15,0.0349080969537,0.0249714308596,0.0289010929287,0.0931986821197,0.206289905707,0.0667968425904,0.208068548941,0.0255665414024,0.0903634881672,0.0451211778872,0.0601075652723,0.115706627171,1,0.05,30,1,7,10,20,0.00143815540011,0.000861076762412,0.00143815540011,0.0127855185451,0.0081354302696,0.00758622568485,0.00143815540011,0.000861076762412,0.00143815540011,0.293183417678,0.377652111872,0.293182520825
16,0.0213388517926,0.114083613792,0.27197216599,0.070747756595,0.0603881637017,0.109945534507,0.145688897902,0.0515432375924,0.0164767219583,0.101582081603,0.0136809941908,0.0225519803753,1,0.05,30,1,7,10,20,0.00181296338442,0.00108548814774,0.00181296338442,0.0127552644444,0.00879487988256,0.00733499585652,0.00181296338442,0.00108548814774,0.00181296338442,0.292476013281,0.376740898111,0.292475118592
17,0.0706289695901,0.10539576815,0.0404572015117,0.351455184761,0.0592016826852,0.022492483829,0.0274333655537,0.0470678510215,0.08867773475,0.0324602551499,0.11555197101,0.0391775319879,1,0.05,30,1,7,10,20,0.00141016011272,0.000844314949723,0.00141016011272,0.012785449257,0.00889225696223,0.00697687584661,0.00141016011272,0.000844314949723,0.00141016011272,0.293182838989,0.377651366457,0.293181942138
18,0.0123163383726,0.0662378957883,0.00889820538269,0.206159430155,0.299592767185,0.00227580225454,0.053837083641,0.051883075321,0.0825739912221,0.0323164529568,0.0734204840434,0.110488473677,1,0.05,30,1,7,10,20,0.00188507499843,0.0011286640348,0.00188507499843,0.0127368356759,0.0132853966618,0.0038864282813,0.00188507499843,0.0011286640348,0.00188507499843,0.292050747545,0.376193109616,0.292049854157
19,0.0117828964842,0.00093558947356,0.140648015481,0.152826737057,0.0443157769521,0.0817896859825,0.00623903494834,0.0410346133974,0.046276924396,0.0132330323339,0.136735490262,0.324182203231,1,0.05,30,1,7,10,20,0.00149196674627,0.00089329560311,0.00149196674627,0.0127814785895,0.00812501797688,0.00763204444253,0.00149196674627,0.00089329560311,0.00149196674627,0.293088819265,0.377530258833,0.293087922702
20,0.0584319185177,0.0296831036324,0.0627288480305,0.0940874119694,0.00360681726526,0.244874894002,0.00512089824431,0.282620152157,0.160491147755,0.0180355265531,0.0312059278167,0.00911335405696,1,0.05,30,1,7,10,20,0.00136609166516,0.000817929542316,0.00136609166516,0.0127843239714,0.0104353203439,0.00574361310982,0.00136609166516,0.000817929542316,0.00136609166516,0.293158621168,0.377620171271,0.293157724391
21,0.0257343567755,0.0900881166874,0.0716123184937,0.0238202935608,0.0651556820133,0.113331084106,0.323636928275,0.0880720358953,0.0107586389684,0.040677734379,0.00337671463011,0.143736096216,1,0.05,30,1,7,10,20,0.00119142953352,0.000713352872216,0.00119142953352,0.012801974954,0.00889851004903,0.00681874005951,0.00119142953352,0.000713352872216,0.00119142953352,0.293569749755,0.378149749583,0.293568851721
22,0.142983701369,0.0994008114939,0.226809195251,0.0211346621558,0.126980236815,0.0162637976394,0.0387746218009,0.109124545185,0.0267583431212,0.0890789783158,0.0983378066079,0.00435330024511,1,0.05,30,1,7,10,20,0.000933378373637,0.000558848110583,0.000933378373637,0.0128246956083,0.0077899952911,0.00750170079639,0.000933378373637,0.000558848110583,0.000933378373637,0.294100160794,0.378832976658,0.294099261137
23,0.197783800794,0.170725165791,0.228933848995,0.0674870267322,0.0762743575346,0.0899695273605,0.0294648945397,0.0182597441615,0.0222217222501,0.0649153186832,0.0324872445367,0.00147734862136,1,0.05,30,1,7,10,20,0.00174691403589,0.00104594196296,0.00174691403589,0.0127453978477,0.0139387251659,0.00328053373557,0.00174691403589,0.00104594196296,0.00174691403589,0.292252107214,0.376452482758,0.29225121321
24,0.0422430906267,0.0379523880493,0.0292943125619,0.015625794034,0.107785664996,0.173013473642,0.0517419047659,0.0151401453321,0.211292753014,0.106813474382,0.143002345936,0.0660946526602,1,0.05,30,1,7,10,20,0.00153507836956,0.000919108124481,0.00153507836956,0.0127834320263,0.00632037779017,0.00906846234142,0.00153507836956,0.000919108124481,0.00153507836956,0.293132065234,0.377585964342,0.293131168538
25,0.0847994562673,0.0897041286577,0.0312311689693,0.131918382835,0.0728818138442,0.137283237056,0.156895010156,0.178738424057,0.034187950191,0.0102596619689,0.00681520719883,0.0652855587987,1,0.05,30,1,7,10,20,0.00127235086086,0.000761803460071,0.00127235086086,0.0127932788826,0.0097899136421,0.00618084259799,0.00127235086086,0.000761803460071,0.00127235086086,0.293367385045,0.377889081839,0.29336648763
26,0.237008712358,0.0619104109314,0.0550828752702,0.0693114144924,0.0226200853193,0.0768368301351,0.129579624166,0.00332990543095,0.0464894727754,0.0390632752575,0.257706517162,0.0010608767019,1,0.05,30,1,7,10,20,0.00159883234721,0.000957279985926,0.00159883234721,0.0127689182349,0.00967469853994,0.00649938409543,0.00159883234721,0.000957279985926,0.00159883234721,0.292796890984,0.377154223473,0.292795995313
27,0.111896791698,0.187280091848,0.0774084732015,0.0537572263326,0.0165256535731,0.0836546366762,0.108504427886,0.00958535366822,0.182641228121,0.011190168698,0.0787382108709,0.0788177374282,1,0.05,30,1,7,10,20,0.00180936588871,0.00108333419417,0.00180936588871,0.0127474311989,0.0116001480957,0.0051465569602,0.00180936588871,0.00108333419417,0.00180936588871,0.292296487972,0.376509649998,0.292295593832
28,0.0835628852653,0.0603354162996,0.273843936346,0.0191449356985,0.0516693088927,0.0177551195623,0.0977499160099,0.102171193896,0.124337114091,0.0796656347141,0.00670382830611,0.0830607109178,1,0.05,30,1,7,10,20,0.00123542938861,0.00073969721078,0.00123542938861,0.0127963472931,0.00969444442039,0.00622936336067,0.00123542938861,0.00073969721078,0.00123542938861,0.293439091512,0.377981447562,0.293438193876
29,0.00521516822812,0.237274820878,0.115424672147,0.0233260477528,0.0381378030231,0.122235125986,0.0183773058463,0.0327355350039,0.138526209162,0.153487317309,0.0212568638454,0.0940031308189,1,0.05,30,1,7,10,20,0.00173692350672,0.0010399602641,0.00173692350672,0.0127531627592,0.011512807649,0.00516385432949,0.00173692350672,0.0010399602641,0.00173692350672,0.292430555716,0.376682343826,0.292429661166
30,0.087231123973,0.059392843097,0.00395877592153,0.274102828942,0.0236794340434,0.146269694463,0.0738484871212,0.0247605271882,0.0738752982951,0.0836681122177,0.0331153875271,0.11609748721,1,0.05,30,1,7,10,20,0.00216549952993,0.00129656456047,0.00216549952993,0.0127313400885,0.00784661846775,0.00832091917742,0.00216549952993,0.00129656456047,0.00216549952993,0.291914585165,0.376017717668,0.291913692193
31,0.185402470592,0.0497390040084,0.361457728397,0.0117951772835,0.0340954854379,0.0477626680677,0.0903463281701,0.0272803836629,0.0279857559951,0.00249734275118,0.0799315574786,0.0817060981554,1,0.05,30,1,7,10,20,0.00137229983047,0.000821646600214,0.00137229983047,0.0127938271698,0.00698373888553,0.00843750081568,0.00137229983047,0.000821646600214,0.00137229983047,0.293376352547,0.377900632956,0.293375455104
32,0.0921370016564,0.0355677058979,0.237081994209,0.00982012538895,0.119901554292,0.0142456739697,0.107318447414,0.11697490761,0.000422220889345,0.116749729313,0.100702237893,0.0490784014659,1,0.05,30,1,7,10,20,0.00109176495819,0.000653680009437,0.00109176495819,0.012808824756,0.00913675333153,0.00656326198229,0.00109176495819,0.000653680009437,0.00109176495819,0.293730446849,0.378356744907,0.293729548322
