run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0430493081606,0.101211030107,0.0218834476305,0.038604901621,0.0649552634868,0.0502689381196,0.13756373052,0.205114757397,0.3029719312,0.0127666426735,0.00782829462895,0.0137817544537,1,0.7,30,17,7,10,20,0.00129723092712,7.66001890156e-09,0.00129723092712,0.315169203695,0.0381949437412,0.00363264231895,0.00129723092712,7.66001890156e-09,0.00129723092712,0.00836201909707,0.621090667864,0.0083615842552
1,0.0474148919056,0.2076555863,0.0126300254233,0.0295771071171,0.141617727834,0.0305650347462,0.1161397921,0.195431149888,0.00281201724454,0.14942509261,0.0166739293629,0.0500576454695,1,0.7,30,17,7,10,20,4.90604996222e-05,2.89697344219e-10,4.90604996222e-05,0.00656069962875,0.00635314241982,0.000180078364131,4.90604996222e-05,2.89697344219e-10,4.90604996222e-05,0.0129361898482,0.960838130021,0.0129355171402
2,0.148811878124,0.130035234261,0.0039781696694,0.0429572586256,0.0789189137117,0.16684116332,0.139523834052,0.0150493391966,0.0408122261684,0.115310494956,0.091851012757,0.0259104751596,1,0.7,30,17,7,10,20,9.06720443977e-05,5.35409354964e-10,9.06720443977e-05,0.00114495837003,0.00215601429497,0.00195280836498,9.06720443977e-05,5.35409354964e-10,9.06720443977e-05,0.0130367952562,0.968310617149,0.0130361173166
3,0.185556639006,0.057749679549,0.0389908730154,0.185728352129,0.00320685963944,0.0911734575478,0.0660022594862,0.173566663408,0.0651373311498,0.0607248939029,0.0279975525425,0.0441654386245,1,0.7,30,17,7,10,20,6.67634109631e-05,3.94231265396e-10,6.67634109631e-05,0.0301346743198,0.0234958275948,0.000937924805847,6.67634109631e-05,3.94231265396e-10,6.67634109631e-05,0.0123915128794,0.920382137472,0.0123908684958
4,0.175551228249,0.0249491576148,0.243209052604,0.0106043491182,0.0104771716282,0.00461663824226,0.281297465406,0.0249529816872,0.0474171911675,0.0223278744863,0.150639918986,0.00395697081034,1,0.7,30,17,7,10,20,0.000225181080924,1.32967176475e-09,0.000225181080924,0.00797789607051,0.00950054781543,0.00071193593594,0.000225181080924,1.32967176475e-09,0.000225181080924,0.0128601369827,0.955189287983,0.0128594682296
5,0.00634702108986,0.0761122853328,0.0526037531549,0.11462820593,0.0964726508932,0.220625755151,0.0630829131248,0.016852024677,0.138258497178,0.0286096773594,0.159485826108,0.0269213900014,1,0.7,30,17,7,10,20,0.000117238827201,6.92283550738e-10,0.000117238827201,0.0475305339644,0.00443980502246,0.00474162056125,0.000117238827201,6.92283550738e-10,0.000117238827201,0.0123607632178,0.918098200107,0.0123601204332
6,0.101607752095,0.134261246636,0.0979845533269,0.113968099929,0.0280952009146,0.0162927610549,0.192736809227,0.0747840339271,0.018179805294,0.0405005814945,0.00381079402731,0.177778362074,1,0.7,30,17,7,10,20,0.000248565703005,1.46775561967e-09,0.000248565703005,0.0172708988,0.00576403689052,0.00212492447785,0.000248565703005,1.46775561967e-09,0.000248565703005,0.012767537768,0.948311462486,0.0127668738302
7,0.00301613933232,0.144957922139,0.134069816702,0.00481293553957,0.11413360243,0.0854820944632,0.0267905764283,0.14488003894,0.00867863150778,0.0558271081047,0.225162248304,0.0521888861092,1,0.7,30,17,7,10,20,1.22045554824e-05,7.2066679668e-11,1.22045554824e-05,0.00158146136767,0.00297768081036,6.49281406635e-05,1.22045554824e-05,7.2066679668e-11,1.22045554824e-05,0.0130491660163,0.969229457866,0.0130484874333
8,0.0923592610967,0.0699530771874,0.00104963232268,0.0530956837351,0.000832336988144,0.310020527795,0.104295294182,0.112394998495,0.0642244212343,0.0655336912767,0.0176356320032,0.108605443684,1,0.7,30,17,7,10,20,0.000262096800865,1.54765539943e-09,0.000262096800865,0.0225865141962,0.00554505481534,0.00421564707163,0.000262096800865,1.54765539943e-09,0.000262096800865,0.0126725988481,0.941259854923,0.0126719398474
9,0.0636001293705,0.036926379781,0.126428188272,0.0548579669333,0.0706287088081,0.0583724893902,0.0508937810457,0.331989585344,0.0430628969793,0.0305868871874,0.131224212823,0.00142877406585,1,0.7,30,17,7,10,20,0.00017882323423,1.05593331581e-09,0.00017882323423,0.00508250092205,0.00314285495252,0.0056105633132,0.00017882323423,1.05593331581e-09,0.00017882323423,0.0129196569246,0.959610143762,0.0129189850764
