run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0946196199679,0.123876211902,0.106934326951,0.035622203512,0.105361847681,0.0755387312208,0.0922639329892,0.0178605755641,0.102078990494,0.0639351531558,0.179082284651,0.00282612191241,1,0.4,10,1,12,2,20,0.0784470283119,0.0282409301923,0.0784470283119,0.0683240642108,0.0892196767752,0.0614295691943,0.0784470283119,0.0282409301923,0.0784470283119,0.11640696167,0.179481557632,0.114868196885
1,0.0392021726421,0.151740594058,0.00968855051284,0.133171669072,0.159659020406,0.00883213551762,0.126668594976,0.065715196734,0.0458193113678,0.105376087123,0.054079234384,0.100047433207,1,0.4,10,1,12,2,20,0.0822304230651,0.0296029523034,0.0822304230651,0.0669397496203,0.0847911546724,0.0653008813917,0.0822304230651,0.0296029523034,0.0822304230651,0.111895828883,0.172527310101,0.110417478465
2,0.0149743624024,0.0386010046986,0.0811199677234,0.186569344061,0.0449873088623,0.040966357769,0.0547962528286,0.0782139826183,0.00410493332923,0.126919245933,0.106143087307,0.222604152467,1,0.4,10,1,12,2,20,0.0803439495985,0.0289238218555,0.0803439495985,0.0670677878839,0.102045636264,0.0531787084178,0.0803439495985,0.0289238218555,0.0803439495985,0.112928685856,0.174119353337,0.111436386136
3,0.173435420954,0.0609307706906,0.022751502254,0.0778090981662,0.131862432232,0.0565111798776,0.14459659054,0.0022919637522,0.00148088301744,0.276365623125,0.0119717840157,0.0399927513749,1,0.4,10,1,12,2,20,0.0783168090024,0.0281940512409,0.0783168090024,0.0682345994524,0.0930415950107,0.058810736407,0.0783168090024,0.0281940512409,0.0783168090024,0.116265553886,0.17926352241,0.114728654342
4,0.138197650872,0.0472078393194,0.00520233864396,0.0585969278033,0.0982883956932,0.0394643125476,0.180503548018,0.0957402501191,0.265470336585,0.0389580507844,0.0172583385524,0.015112011061,1,0.4,10,1,12,2,20,0.0868313722359,0.0312592940049,0.0868313722359,0.0651355554908,0.0826371050358,0.0678198864988,0.0868313722359,0.0312592940049,0.0868313722359,0.106148626651,0.163667530104,0.104747219267
5,0.250010064749,0.168412702886,0.000394138430977,0.0278005686434,0.0222729711151,0.0260407381442,0.110275583152,0.158187154025,0.195544377359,0.0248348822657,0.0128080778254,0.0034187414039,1,0.4,10,1,12,2,20,0.0838688734229,0.0301927944322,0.0838688734229,0.0660036700657,0.0918812870485,0.0608757253453,0.0838688734229,0.0301927944322,0.0838688734229,0.109213937117,0.168392864553,0.107771433314
6,0.178499873693,0.053605702874,0.226195037419,0.0807804651199,0.133265447149,0.080984757611,0.0246732807439,0.010156976947,0.0153590651893,0.00120083872634,0.0418699065467,0.153408647981,1,0.4,10,1,12,2,20,0.0832201096431,0.0299592394715,0.0832201096431,0.0664165248935,0.0879443867706,0.0633929875319,0.0832201096431,0.0299592394715,0.0832201096431,0.110367181031,0.170170733084,0.108909269174
7,0.096266744114,0.00411098331965,0.178606357843,0.105457602067,0.120781160979,0.140491434532,0.147855955184,0.0668353708759,0.0309602326211,0.0381925988049,0.00702860574775,0.0634129539125,1,0.4,10,1,12,2,20,0.0775469562065,0.0279169042343,0.0775469562065,0.0684642036504,0.0953365053583,0.0570788921932,0.0775469562065,0.0279169042343,0.0775469562065,0.117070802145,0.180504855706,0.115523107652
8,0.124500396989,0.00827225669088,0.0124831818606,0.180236753555,0.0967669866345,0.0345511720269,0.0153502565079,0.065245697216,0.0839454719418,0.140379852249,0.187017819537,0.0512501547924,1,0.4,10,1,12,2,20,0.0757339783482,0.0272642322054,0.0757339783482,0.0693827434489,0.0906291108938,0.0598498586198,0.0757339783482,0.0272642322054,0.0757339783482,0.119784666372,0.184688562721,0.118200680141
9,0.0708703302609,0.277026793195,0.0117344432445,0.149911243273,0.000590480296716,0.0230279425697,0.11350276128,0.081092692009,0.00325507134759,0.151084283747,0.0866921167837,0.0312118419924,1,0.4,10,1,12,2,20,0.0780300743843,0.0280908267783,0.0780300743843,0.068162288964,0.0981202713412,0.0553045629116,0.0780300743843,0.0280908267783,0.0780300743843,0.11622397144,0.179199362347,0.114687591902
10,0.0464691911994,0.0692957859723,0.0636127024237,0.262793554502,0.0910697971746,0.133028091776,0.00295000990997,0.0567328307227,0.018389431311,0.130916034579,0.0190938306914,0.105648739738,1,0.4,10,1,12,2,20,0.075781142317,0.0272812112341,0.075781142317,0.0691443298797,0.0964927089317,0.0558889272462,0.075781142317,0.0272812112341,0.075781142317,0.119249901171,0.183864110387,0.117673030648
