run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0905261932478,0.0920369714114,0.00549605106874,0.0118248458755,0.0572175530951,0.0361831933489,0.0606288814157,0.123965271126,0.317441584438,0.0271283634515,0.0263512576092,0.151199833912,1,0.01,10,5,12,10,20,1.10494129519e-05,9.99289101302e-06,1.10494129519e-05,0.000263046786152,5.70377581094e-05,0.000145886651728,1.10494129519e-05,9.99289101302e-06,1.10494129519e-05,0.404700485835,0.304836385322,0.289932974214
12,0.00967084215293,0.315466038086,0.00923256450254,0.125618596399,0.0533466864965,0.00930443889908,0.21572316447,0.0392244045353,0.0290497474155,0.031682682492,0.120583151532,0.0410976830193,1,0.01,10,5,12,10,20,1.6789526992e-05,1.51841472594e-05,1.6789526992e-05,7.90107706883e-05,9.57885014786e-05,0.000191658599171,1.6789526992e-05,1.51841472594e-05,1.6789526992e-05,0.404727279215,0.304856567153,0.289952169358
13,0.21141437068,0.0213813386403,0.0635912812138,0.206682898979,0.041873961693,0.00897359162262,0.0534032125097,0.160659937294,0.118546063652,0.000521454279617,0.0759935199196,0.0369583695154,1,0.01,10,5,12,10,20,2.50388405526e-07,2.26446785748e-07,2.50388405526e-07,7.66661886342e-07,1.53935188286e-06,7.09957473491e-07,2.50388405526e-07,2.26446785748e-07,2.50388405526e-07,0.404913343338,0.304996717998,0.290085468246
14,0.140537022046,0.0171758367849,0.0467683143087,0.125352380136,0.0932681908516,0.0289128631653,0.0359700177462,0.0293478065479,0.163489918595,0.000227073226765,0.0950079545484,0.223942622043,1,0.01,10,5,12,10,20,1.47711201709e-05,1.33587363104e-05,1.47711201709e-05,0.00020133206219,0.000115794333792,4.75230068909e-05,1.47711201709e-05,1.33587363104e-05,1.47711201709e-05,0.404732758898,0.304860694667,0.289956095079
15,0.0645479344266,0.0493107557429,0.1310774785,0.0900311864029,0.0384828292088,0.053284410939,0.183408258295,0.179121514583,0.0827130603385,0.0842810624027,0.00577778459076,0.0379637245703,1,0.01,10,5,12,10,20,0.000165590883584,0.000149757426898,0.000165590883584,0.00125506837132,0.000467506783309,0.000983026979528,0.000165590883584,0.000149757426898,0.000165590883584,0.403430135039,0.303879506943,0.289022877495
16,0.00936141898911,0.10975604446,0.107186451707,0.14849673272,0.0648786178463,0.134636735721,0.0714810382591,0.0692467138133,0.0685833483881,0.0173781542923,0.138308313902,0.060686429902,1,0.01,10,5,12,10,20,1.98956844362e-07,1.79933003741e-07,1.98956844362e-07,1.64093764835e-06,7.97924454269e-07,2.1971480164e-06,1.98956844362e-07,1.79933003741e-07,1.98956844362e-07,0.404912808329,0.304996315008,0.290085084959
17,0.0742293311883,0.0569000746657,0.0134065401604,0.0801860413562,0.0581442362411,0.200935192445,0.00583464011279,0.201444272557,0.143899082559,0.0784299663849,0.0247841087667,0.0618065135629,1,0.01,10,5,12,10,20,1.74231652444e-06,1.5757198337e-06,1.74231652444e-06,6.13676423514e-06,9.69798826487e-06,2.23073763922e-05,1.74231652444e-06,1.5757198337e-06,1.74231652444e-06,0.404895611125,0.304983361395,0.290072764646
18,0.00452407994019,0.0238566828624,0.017335422421,0.0565862293848,0.0267303312737,0.091693034946,0.0922034505195,0.143656230535,0.0217679938737,0.275757829203,0.0886032233325,0.157285491709,1,0.01,10,5,12,10,20,8.76319010294e-06,7.92527204899e-06,8.76319010294e-06,0.000130835722718,2.70407200567e-05,0.000221553958935,8.76319010294e-06,7.92527204899e-06,8.76319010294e-06,0.404740904839,0.304866830512,0.289961930943
19,0.14363542749,0.0992482455916,0.0550286889797,0.0189500719427,0.074215365587,0.00410682233775,0.225088104018,0.0666834047156,0.0338991370264,0.175866621802,0.0521454231628,0.051132687346,1,0.01,10,5,12,10,20,9.57025577902e-06,8.65516777979e-06,9.57025577902e-06,0.000113025589897,4.1580818148e-05,0.000289206260543,9.57025577902e-06,8.65516777979e-06,9.57025577902e-06,0.40471293722,0.304845764196,0.289941894557
20,0.0197406189414,0.0469592045936,0.0973716896636,0.00462172337265,0.0672262884266,0.0118445598951,0.0141746753775,0.288699769079,0.217092899474,0.0586555116374,0.127897657371,0.0457154021671,1,0.01,10,5,12,10,20,1.25474329422e-05,1.13476734403e-05,1.25474329422e-05,7.10243410421e-05,2.12107790689e-05,0.000311214326567,1.25474329422e-05,1.13476734403e-05,1.25474329422e-05,0.404722278411,0.30485280035,0.289948586714
21,0.049246257446,0.0520926042795,0.1870467145,0.0836040227173,0.144830009387,0.127939077762,0.00303736116844,0.0569155209175,0.00465650822228,0.0122771933766,0.174175238388,0.104179491836,1,0.01,10,5,12,10,20,2.81258837691e-06,2.54365451246e-06,2.81258837691e-06,3.96597990448e-05,1.02087933812e-05,0.000203667926395,2.81258837691e-06,2.54365451246e-06,2.81258837691e-06,0.404805877332,0.304915770359,0.290008478127
22,0.10866126545,0.0706842770579,0.150609235745,0.115533760358,0.0262246104767,0.0581935152637,0.0829772519482,0.0291068709426,0.12201558849,0.0377442029985,0.0132032439093,0.18504617736,1,0.01,10,5,12,10,20,6.53921935701e-07,5.91395277103e-07,6.53921935701e-07,2.76506625931e-06,2.82278342579e-06,2.62792226507e-06,6.53921935701e-07,5.91395277103e-07,6.53921935701e-07,0.404910288726,0.304994417143,0.29008327988
23,0.0208409742126,0.000401668932762,0.0196834732536,0.0181323301923,0.0504101411084,0.149647683413,0.0205055498853,0.455781936049,0.0351201280296,0.105888290171,0.0889791643965,0.0346086603561,1,0.01,10,5,12,10,20,3.81892335481e-05,3.45376582792e-05,3.81892335481e-05,0.000286774564868,0.000372348079833,0.000332742983204,3.81892335481e-05,3.45376582792e-05,3.81892335481e-05,0.404423708815,0.304627905942,0.289734687364
24,0.0801063123427,0.0608062962796,0.0480940519976,0.0829539116721,0.121701939147,0.115484127186,0.348805890011,0.00425062326803,0.0273056052321,0.000848533410607,0.0961383475987,0.0135043618547,1,0.01,10,5,12,10,20,3.66670240962e-08,3.31609993365e-08,3.66670240962e-08,2.99825316785e-07,1.36229514062e-07,2.52809477845e-07,3.66670240962e-08,3.31609993365e-08,3.66670240962e-08,0.404914788303,0.304997806403,0.290086503439
25,0.126185281693,0.127786045007,0.0319479743083,0.0520135366229,0.11045159024,0.152253926041,0.130621004211,0.0493227739776,0.0808709674493,0.0871209994111,0.0307822157182,0.02064368532,1,0.01,10,5,12,10,20,2.46323889147e-06,2.22770909991e-06,2.46323889147e-06,0.000240618678432,6.07504827956e-05,3.73257127935e-05,2.46323889147e-06,2.22770909991e-06,2.46323889147e-06,0.404772217114,0.304890416153,0.289984363485
26,0.0838103488526,0.0159599300469,0.488465344207,0.0263203119499,0.0373528269231,0.114549169723,0.0272155961914,0.00812329083288,0.00275841048759,0.182218989624,0.00633830356739,0.00688747759416,1,0.01,10,5,12,10,20,4.45414719506e-06,4.02825088266e-06,4.45414719506e-06,0.000179286895243,5.89771363886e-05,1.5764347979e-05,4.45414719506e-06,4.02825088266e-06,4.45414719506e-06,0.404801817131,0.304912712055,0.290005569343
27,0.00919608717566,0.0824118887659,0.250896140418,0.0385785008156,0.11586345222,0.0709585954759,0.013388413936,0.042607088617,0.165882499648,0.10290664495,0.00552340223226,0.101787285746,1,0.01,10,5,12,10,20,9.0937798737e-06,8.22425151185e-06,9.0937798737e-06,0.000116206143591,6.22352958622e-05,0.000394955320751,9.0937798737e-06,8.22425151185e-06,9.0937798737e-06,0.404661587356,0.304807085451,0.28990510681
28,0.0725880121836,0.0329939207434,0.0559955770337,0.000819445813204,0.0570412192566,0.288117007232,0.0456209910648,0.0957218028841,0.207171540842,0.0725112272887,0.0155555216312,0.055863734026,1,0.01,10,5,12,10,20,8.23070202119e-07,7.44369937271e-07,8.23070202119e-07,2.73976405295e-06,4.85667130837e-06,4.60269542493e-06,8.23070202119e-07,7.44369937271e-07,8.23070202119e-07,0.404908277957,0.304992902553,0.290081839338
29,0.00890183324199,0.0553829083398,0.0155472857561,0.0760793642395,0.023852912264,0.00479715825902,0.306023641847,0.142823695291,0.109437129389,0.0459082160577,0.196404850439,0.0148410048758,1,0.01,10,5,12,10,20,6.60636257806e-06,5.9746758966e-06,6.60636257806e-06,0.00023834229713,6.7290329867e-05,0.000143023855507,6.60636257806e-06,5.9746758966e-06,6.60636257806e-06,0.404717947131,0.304849537859,0.289945483726
30,0.0641711599827,0.244904638153,0.050079169304,0.0492614406933,0.120434764082,0.0764505046013,0.153315510737,0.128440136308,0.0268085011385,0.0620681656687,0.0038689628308,0.0201970465008,1,0.01,10,5,12,10,20,4.26431762882e-06,3.85657242564e-06,4.26431762882e-06,1.10343328191e-05,1.7911765646e-05,3.62430821152e-05,4.26431762882e-06,3.85657242564e-06,4.26431762882e-06,0.404878727474,0.304970643962,0.290060668967
31,0.0047216967735,0.178580770749,0.0902245989967,0.025912798287,0.0193700180399,0.136245945937,0.0960523660281,0.181651075564,0.128492159112,0.00735111264239,0.0942259701092,0.0371714877608,1,0.01,10,5,12,10,20,5.16348099541e-06,4.6697596569e-06,5.16348099541e-06,3.26435307134e-05,4.39760548992e-05,3.06626414002e-05,5.16348099541e-06,4.6697596569e-06,5.16348099541e-06,0.404859568479,0.30495621265,0.2900469432
32,0.0521426575042,0.0849106208101,0.000877310877441,0.317611375783,0.103709142603,0.191980235254,0.00926211905947,0.00898282443146,0.00598944535638,0.0204754009576,0.039622733878,0.164436133485,1,0.01,10,5,12,10,20,1.44854927071e-06,1.3100419952e-06,1.44854927071e-06,4.9779841737e-06,8.05379764755e-06,1.38238980227e-05,1.44854927071e-06,1.3100419952e-06,1.44854927071e-06,0.404900872136,0.304987324196,0.290076533707
33,0.0159724810885,0.0717934721082,0.045953323974,0.240599102485,0.0123239203529,0.0111218774915,0.100487968428,0.0376356722535,0.0847855732595,0.106867224479,0.241621645888,0.0308377381918,1,0.01,10,5,12,10,20,8.43333409841e-06,7.62695619116e-06,8.43333409841e-06,0.000211231086672,1.72992885401e-05,0.00027898863956,8.43333409841e-06,7.62695619116e-06,8.43333409841e-06,0.404689815659,0.304828348124,0.289925329954
34,0.0340269833536,0.144599923364,0.195671295754,0.0630091500093,0.024281678748,0.0271013590258,0.00628798440284,0.134606154766,0.0627151009072,0.0254573541763,0.0250718842493,0.257171131243,1,0.01,10,5,12,10,20,5.99629670325e-08,5.42294325486e-08,5.99629670325e-08,5.94637316789e-07,6.93358499939e-07,2.38473884778e-07,5.99629670325e-08,5.42294325486e-08,5.99629670325e-08,0.404914394351,0.304997509662,0.290086221206
35,0.0231425558441,0.0828833806401,0.0161351042641,0.0116637930492,0.24596636734,0.169754674454,0.235555520423,0.0615928920484,0.0259265545943,0.0224661006424,0.058402185568,0.046510871132,1,0.01,10,5,12,10,20,1.38808392688e-07,1.25535822208e-07,1.38808392688e-07,6.62487959657e-07,1.20034392574e-06,6.09125057916e-07,1.38808392688e-07,1.25535822208e-07,1.38808392688e-07,0.40491382606,0.304997081603,0.290085814075
36,0.106654321116,0.204627184932,0.00443288979995,0.0181321147736,0.111898880526,0.0217546409121,0.154448968187,0.175862840188,0.0200750283904,0.0603405005024,0.102061126957,0.0197115037161,1,0.01,10,5,12,10,20,8.38987963878e-05,7.58765675679e-05,8.38987963878e-05,0.000723903954956,0.000422351984796,0.000980927515156,8.38987963878e-05,7.58765675679e-05,8.38987963878e-05,0.403856489943,0.304200654291,0.289328323991
37,0.168535517522,0.107454104732,0.0226143335347,0.0404475085057,0.0634451146086,0.155012717676,0.000886721126649,0.00266219918025,0.0167725823593,0.0375816743809,0.221519868265,0.163067658109,1,0.01,10,5,12,10,20,1.11330561683e-09,1.00685364387e-09,1.11330561683e-09,8.57571548135e-08,1.62510683041e-08,1.27234780452e-08,1.11330561683e-09,1.00685364387e-09,1.11330561683e-09,0.404915104403,0.304998044501,0.290086729897
38,0.0447825627322,0.0144744900154,0.375330178645,0.0786255237397,0.0178824093582,0.102090031238,0.0131210972273,0.036828345749,0.0146986526826,0.065602659374,0.184529082569,0.0520349666704,1,0.01,10,5,12,10,20,1.02039875842e-07,9.2283034648e-08,1.02039875842e-07,2.64361403531e-07,4.13190804668e-07,2.68543050761e-07,1.02039875842e-07,9.2283034648e-08,1.02039875842e-07,0.404914530386,0.304997612129,0.290086318664
39,0.0426653738161,0.079647220039,0.0470562014907,0.0668662956808,0.0504612573153,0.0539474782878,0.15142236041,0.0171586655824,0.019459380138,0.0246156743787,0.0951301754752,0.351569917386,1,0.01,10,5,12,10,20,2.68951785068e-05,2.43235173457e-05,2.68951785068e-05,0.000520964170223,0.000352092506845,0.000420035229674,2.68951785068e-05,2.43235173457e-05,2.68951785068e-05,0.404328301987,0.304556041752,0.289666336605
40,0.419277982916,0.0417738922393,0.000683909566553,0.0837273710068,0.0342001799018,0.0421966536251,0.0558443914463,0.114710980329,0.044259914291,0.106729458394,0.0356023436255,0.0209929226588,1,0.01,10,5,12,10,20,9.71942333696e-06,8.79007224537e-06,9.71942333696e-06,0.000502762923218,0.000134070767898,0.000104620850298,9.71942333696e-06,8.79007224537e-06,9.71942333696e-06,0.404592066664,0.304754719722,0.289855301235
41,0.00898295649469,0.0587514460315,0.105869061664,0.00314446149424,0.0113137357674,0.0742150734264,0.194302440063,0.0252904640726,0.255125944575,0.0141989208963,0.139452294561,0.109353200954,1,0.01,10,5,12,10,20,8.60562658707e-06,7.78277442956e-06,8.60562658707e-06,0.000380007689562,4.66269403417e-05,0.000341458183021,8.60562658707e-06,7.78277442956e-06,8.60562658707e-06,0.404583900138,0.304748568371,0.289849450623
42,0.102865978416,0.038268523024,0.244842594146,0.0346601400539,0.0624719268304,0.0294918827093,0.0104927525605,0.227501830922,0.0285216064841,0.127751533,0.000994353174719,0.0921368786793,1,0.01,10,5,12,10,20,2.82928432581e-06,2.55875402937e-06,2.82928432581e-06,0.000170952847446,6.16589821293e-05,1.31048494148e-05,2.82928432581e-06,2.55875402937e-06,2.82928432581e-06,0.404809004434,0.304918125816,0.290010718426
43,0.0684280545063,0.16260452251,0.0583714892065,0.0196945155135,0.0299424429972,0.0685639844812,0.0825656104391,0.0605667498301,0.00628864334414,0.00404070004063,0.0588019235908,0.380131363541,1,0.01,10,5,12,10,20,2.16536073976e-08,1.95831343897e-08,2.16536073976e-08,1.30600952313e-07,1.40858579965e-07,1.02189187826e-07,2.16536073976e-08,1.95831343897e-08,2.16536073976e-08,0.404914951251,0.304997929142,0.290086620178
44,0.122258318167,0.0539688750761,0.022248078393,0.0448058859676,0.0622859375767,0.151716538812,0.165126846805,0.0931033630453,0.0147973916198,0.0903442545213,0.00818969264816,0.171154817369,1,0.01,10,5,12,10,20,8.1081953609e-06,7.33290654507e-06,8.1081953609e-06,0.000233087483991,3.75588390727e-05,0.000296771997839,8.1081953609e-06,7.33290654507e-06,8.1081953609e-06,0.404666326267,0.304810654986,0.289908501831
45,0.0965720293562,0.0191275451728,0.0737800257565,0.0534817500995,0.0227638195822,0.0232257682801,0.106506940377,0.125138718017,0.00865091428596,0.159264198431,0.0160957450911,0.295392545551,1,0.01,10,5,12,10,20,1.98030702446e-07,1.79095417594e-07,1.98030702446e-07,1.13453452513e-06,2.45194191445e-06,1.04845939936e-06,1.98030702446e-07,1.79095417594e-07,1.98030702446e-07,0.404912810943,0.304996316977,0.290085086831
46,0.0447474971087,0.0318869278303,0.101408670307,0.278203582681,0.150085636677,0.0170603580982,0.145962938522,0.0594625504338,0.0649821219567,0.051009578692,0.0421944523727,0.0129956853207,1,0.01,10,5,12,10,20,7.29993980573e-06,6.60193470895e-06,7.29993980573e-06,0.000133240867302,3.84898121363e-05,0.000133900167779,7.29993980573e-06,6.60193470895e-06,7.29993980573e-06,0.404774229045,0.304891931619,0.28998580486
47,0.0365331707916,0.0788431896678,0.25249358441,0.0480103358702,0.0209560090633,0.156927205631,0.139786474535,0.00523286661428,0.0636290711225,0.0595137628768,0.111109652743,0.0269646766743,1,0.01,10,5,12,10,20,6.59861873029e-06,5.96767249949e-06,6.59861873029e-06,0.000214070616962,0.000118442961446,5.74443868357e-05,6.59861873029e-06,5.96767249949e-06,6.59861873029e-06,0.404741733264,0.304867454514,0.289962524437
48,0.0375224835381,0.0351977498402,0.2011638574,0.0564036009742,0.0154924623183,0.0142876896105,0.0241518620267,0.00679290626112,0.0917585643958,0.115642365267,0.338576405177,0.0630100531912,1,0.01,10,5,12,10,20,4.10478354364e-06,3.71229265866e-06,4.10478354364e-06,2.73879554717e-05,3.22415017284e-05,3.0128544251e-05,4.10478354364e-06,3.71229265866e-06,4.10478354364e-06,0.40486915442,0.30496343316,0.2900538107
49,0.0361761608522,0.000826604869089,0.0505732737587,0.00984774391946,0.0842956869303,0.0926859038896,0.0876054083006,0.148271534844,0.165717682575,0.0347698411962,0.278888655109,0.0103415037551,1,0.01,10,5,12,10,20,3.56765274159e-06,3.22652118935e-06,3.56765274159e-06,0.000209440466637,7.94853456753e-06,4.18843027659e-05,3.56765274159e-06,3.22652118935e-06,3.56765274159e-06,0.404801778467,0.304912682932,0.290005541644
50,0.256396445231,0.0880766944655,0.0620527074812,0.0191823626294,0.00321943092943,0.0154925830068,0.105757452405,0.111317033881,0.125282174487,0.192222215543,0.012929692179,0.00807120776247,1,0.01,10,5,12,10,20,1.15261683076e-05,1.0424060011e-05,1.15261683076e-05,8.55640388877e-05,0.000389749269884,0.000511513639416,1.15261683076e-05,1.0424060011e-05,1.15261683076e-05,0.404488462092,0.304676680667,0.289781077499
51,0.0675369293606,0.0702429722752,0.0299150494893,0.0287064070832,0.171348847374,0.0266517092125,0.18147378514,0.00518373677398,0.0192313963675,0.040040772637,0.180317908878,0.179350485409,1,0.01,10,5,12,10,20,1.39152026474e-05,1.25846598444e-05,1.39152026474e-05,0.000340934284429,0.000233361401111,9.2468590504e-05,1.39152026474e-05,1.25846598444e-05,1.39152026474e-05,0.404612441174,0.304770066607,0.289869897813
52,0.00190968830522,0.172367002922,0.188007729554,0.0914487174374,0.0716421382529,0.0623874233225,0.00979809349205,0.0384629818112,0.0601503440138,0.0288941661543,0.165415272788,0.109516441947,1,0.01,10,5,12,10,20,1.2626864704e-05,1.14195101019e-05,1.2626864704e-05,0.000484301387175,6.13983588338e-05,0.000177688413323,1.2626864704e-05,1.14195101019e-05,1.2626864704e-05,0.40459254355,0.30475507893,0.289855642882
53,0.0129190116769,0.0662298607253,0.0227396320437,0.00857248110331,0.0801174578299,0.0249135263982,0.0405997795289,0.452165586905,0.0436821304599,0.146680377054,0.0108051707071,0.0905749855674,1,0.01,10,5,12,10,20,4.67200722052e-06,4.22527958455e-06,4.67200722052e-06,0.000248591505755,3.76368418163e-05,2.97774014414e-05,4.67200722052e-06,4.22527958455e-06,4.67200722052e-06,0.404776209136,0.304893423102,0.289987223425
54,0.344653857659,0.0568855097913,0.161694940684,0.0189366750069,0.0786305634819,0.0235228430299,0.0645288083144,0.0593740081276,0.122690343829,0.0199907991079,0.00950871416132,0.0395829368063,1,0.01,10,5,12,10,20,2.13922242526e-06,1.93467441586e-06,2.13922242526e-06,0.000196288236884,9.61893348412e-06,8.76654345524e-05,2.13922242526e-06,1.93467441586e-06,2.13922242526e-06,0.404791249909,0.304904752406,0.289997998841
55,0.0356327892882,0.0298912856676,0.127146365279,0.115011486172,0.14056422516,0.0128009632212,0.0256959965517,0.0718512958592,0.0361665533486,0.230954964638,0.0116229832698,0.162661091545,1,0.01,10,5,12,10,20,6.90782293724e-07,6.24731124177e-07,6.90782293724e-07,1.60222003534e-06,7.59447305156e-06,2.79506484219e-06,6.90782293724e-07,6.24731124177e-07,6.90782293724e-07,0.404908673074,0.304993200171,0.290082122406
56,0.151510404096,0.00972582423215,0.127624298309,0.00390690095697,0.0949963032555,0.244036584735,0.101641967245,0.0474579643456,0.0510392900363,0.0800380415864,0.00473641589593,0.0832860053062,1,0.01,10,5,12,10,20,8.21700770916e-05,7.43131448237e-05,8.21700770916e-05,0.00145013776025,0.000993124807709,0.000935305649073,8.21700770916e-05,7.43131448237e-05,8.21700770916e-05,0.403353851335,0.303822047046,0.288968226804
57,0.0220052558464,0.0384057637789,0.0998019378066,0.220736939434,0.156597912384,0.0937382134149,0.110047451625,0.041937438303,0.0766904390457,0.0590374092278,0.0523653548353,0.0286358842996,1,0.01,10,5,12,10,20,1.31876765246e-05,1.19266982598e-05,1.31876765246e-05,0.000470699682194,0.000302876595686,0.00011680239961,1.31876765246e-05,1.19266982598e-05,1.31876765246e-05,0.404523607497,0.304703153574,0.289806256149
58,0.0115177448982,0.0984436660412,0.0351939941613,0.098182784917,0.157546053761,0.324262106876,0.00988146707258,0.00336481377182,0.139252619029,0.0383378842478,0.023909320454,0.06010754477,1,0.01,10,5,12,10,20,3.07118699922e-05,2.7775264711e-05,3.07118699922e-05,5.52313145434e-05,8.61450783961e-05,0.000358589307835,3.07118699922e-05,2.7775264711e-05,3.07118699922e-05,0.404640473732,0.304791181836,0.289889980721
59,0.060284428941,0.116621407205,0.0327533377831,0.0417202859106,0.161597249383,0.173697602689,0.00190747966808,0.0678702004731,0.0441835979118,0.017887744118,0.265380812557,0.0160958533606,1,0.01,10,5,12,10,20,3.05129009592e-06,2.7595320684e-06,3.05129009592e-06,0.000228078445016,2.89293426297e-05,2.02999211041e-05,3.05129009592e-06,2.7595320684e-06,3.05129009592e-06,0.404795690577,0.304908097293,0.290001180196
60,0.0186155598475,0.0556059186,0.0171682413418,0.145407661907,0.098644280307,0.0178914255015,0.107206945929,0.115506061333,0.0947999272038,0.170092839912,0.137140862305,0.0219202758121,1,0.01,10,5,12,10,20,1.08995045519e-05,9.85731654322e-06,1.08995045519e-05,0.00040681767471,0.000110339480712,0.000116027486122,1.08995045519e-05,9.85731654322e-06,1.08995045519e-05,0.40463313117,0.304785651128,0.289884720409
61,0.185640416372,0.00352312280608,0.0267801406776,0.0755884727505,0.036135997403,0.0332820667636,0.0727417243873,0.0562296680553,0.136852721192,0.0481763971899,0.278253520964,0.0467957514394,1,0.01,10,5,12,10,20,5.08219790399e-05,4.59624868601e-05,5.08219790399e-05,0.00127674866945,0.000538834625263,0.000456528394466,5.08219790399e-05,4.59624868601e-05,5.08219790399e-05,0.403875604852,0.304215052395,0.289342018173
