run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15139644597,0.0513310990587,0.0202971793644,0.0155901128828,0.0553431893795,0.0339370738367,0.194645544467,0.0182034937141,0.0666047254789,0.379843510989,0.00897232303693,0.00383530182205,1,0.1,10,17,9,10,20,2.24007631757e-05,7.81066316114e-06,2.24007631757e-05,0.0178496674937,0.00263057698743,0.000150022926839,2.24007631757e-05,7.81066316114e-06,2.24007631757e-05,0.526634200299,0.283117439026,0.169512868888
1,0.0554767799836,0.104097272749,0.0132128542513,0.0597557732784,0.148633502458,0.0204960824546,0.120706109364,0.0973380276889,0.0162231179576,0.0471957382242,0.184847345656,0.132017395933,1,0.1,10,17,9,10,20,7.19526345178e-05,2.50883323648e-05,7.19526345178e-05,0.00847078568739,0.00157892314894,0.00261848094119,7.19526345178e-05,2.50883323648e-05,7.19526345178e-05,0.530496823219,0.285536030723,0.170960969077
2,0.0187727225515,0.0972850052354,0.0364583162529,0.195108235899,0.0379477082256,0.0123982924399,0.194732633216,0.165853454435,0.116868137057,0.0521890113806,0.0290820524725,0.0433044308345,1,0.1,10,17,9,10,20,0.00101731170424,0.000354714658131,0.00101731170424,0.0511723520328,0.0160793904401,0.0012866529207,0.00101731170424,0.000354714658131,0.00101731170424,0.498428940201,0.267870202884,0.160383785388
3,0.0589354644498,0.0930941638581,0.0515763512644,0.0548798224686,0.124728301552,0.17049034428,0.154099347875,0.0723480218434,0.00845861425654,0.0348693973975,0.137744260065,0.0387759106903,1,0.1,10,17,9,10,20,5.77668469397e-05,2.01420540804e-05,5.77668469397e-05,0.015879583573,0.000154788548605,0.010442291308,5.77668469397e-05,2.01420540804e-05,5.77668469397e-05,0.523399149255,0.281380147527,0.168472688293
4,0.130071879509,0.122443756686,0.184199834813,0.0250260772773,0.101235300392,0.0141093532115,0.0942139905263,0.0157833631701,0.160292607174,0.0456726254588,0.0330115923603,0.0739396194221,1,0.1,10,17,9,10,20,0.000146034088595,5.09189382128e-05,0.000146034088595,0.00286231500281,0.00420802513967,0.0059026374333,0.000146034088595,5.09189382128e-05,0.000146034088595,0.530212275196,0.285305707151,0.170823065847
5,0.178429121414,0.137794238802,0.0593149705721,0.0531737384783,0.0187534314133,0.00562504483056,0.331712475675,0.0117394656334,0.014570959035,0.162392258998,0.00594732829568,0.0205469668533,1,0.1,10,17,9,10,20,0.000101364104627,3.53434778835e-05,0.000101364104627,0.0174417715718,0.0068908800453,0.0051933814491,0.000101364104627,3.53434778835e-05,0.000101364104627,0.521524169085,0.280517478184,0.167956176291
6,0.0164988099494,0.139155318284,0.0386276691326,0.132216393762,0.245801972789,0.0756207240591,0.0814873705437,0.0716643910591,0.053799861045,0.101239767125,0.037449599333,0.00643812291698,1,0.1,10,17,9,10,20,0.000176627327785,6.1586141131e-05,0.000176627327785,0.00512641635721,0.00840510916223,0.00528599872946,0.000176627327785,6.1586141131e-05,0.000176627327785,0.527091571165,0.283512072479,0.169749150513
7,0.0128036678528,0.0918827649528,0.0231936013082,0.00321519083756,0.0737647892622,0.0275156182308,0.122426472547,0.0767612066111,0.136498955971,0.0427890122826,0.247214831097,0.141933889047,1,0.1,10,17,9,10,20,5.55203032853e-05,1.93587327434e-05,5.55203032853e-05,0.00895751586315,0.00122345916829,0.00109614573513,5.55203032853e-05,1.93587327434e-05,5.55203032853e-05,0.531580521239,0.285776570305,0.171104989011
8,0.128958194601,0.129841877451,0.00561738170185,0.0072567257544,0.0658336806902,0.0818674524604,0.0128561723089,0.0280887238433,0.0160811250882,0.203871343609,0.0215430936122,0.298184228879,1,0.1,10,17,9,10,20,1.15510585246e-05,4.02760506785e-06,1.15510585246e-05,0.0116367569775,0.00211703845758,0.000105691312043,1.15510585246e-05,4.02760506785e-06,1.15510585246e-05,0.530009016884,0.285273471658,0.170803765266
9,0.00874829549619,0.0173713692252,0.0278882060059,0.0215452629669,0.0715265754757,0.141140273923,0.278403040862,0.0307759094443,0.0596289475205,0.0515407572008,0.0110665942546,0.280364767625,1,0.1,10,17,9,10,20,8.19449388548e-06,2.8572433454e-06,8.19449388548e-06,0.0156390037666,0.00411008717572,0.00140899729059,8.19449388548e-06,2.8572433454e-06,8.19449388548e-06,0.526160388186,0.283125397312,0.169517633807
