run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0984709230236,0.0388300461552,0.00528513477033,0.105479843798,0.0344919329682,0.0520180626482,0.217393664903,0.148846645883,0.0464273705312,0.131504367738,0.103755321675,0.0174966859072,1,0.05,10,13,9,10,20,7.9899013061e-06,4.78384905283e-06,7.9899013061e-06,0.000985975280622,0.000408907095136,0.00029276769935,7.9899013061e-06,4.78384905283e-06,7.9899013061e-06,0.508864939407,0.275515240791,0.213890642423
1,0.0403157961533,0.0566374648104,0.00944020057799,0.0717814617912,0.222328647227,0.0367251989862,0.0568811128101,0.0487264763067,0.0272191251596,0.0423698740435,0.340378014789,0.0471966273449,1,0.05,10,13,9,10,20,5.84658469351e-08,3.50056622439e-08,5.84658469351e-08,4.41728196217e-06,5.66716557168e-06,4.47263338765e-07,5.84658469351e-08,3.50056622439e-08,5.84658469351e-08,0.50983275021,0.275937758651,0.214218655553
2,0.0133812692791,0.063484440668,0.105403086453,0.0541438126516,0.056993422498,0.074248385314,0.0444158469603,0.124427344158,0.158663807792,0.111073623114,0.0670793516461,0.126685609466,1,0.05,10,13,9,10,20,3.43057650711e-05,2.05401287769e-05,3.43057650711e-05,0.00249751243321,0.000126272441131,0.00330235728653,3.43057650711e-05,2.05401287769e-05,3.43057650711e-05,0.50593945872,0.274699070528,0.213257025273
3,0.0439193787888,0.166825568076,0.0837184564769,0.00731797930699,0.0870397358949,0.145456501015,0.0326246740106,0.0776728892492,0.0234873110439,0.0528708801556,0.0227896905543,0.256276935428,1,0.05,10,13,9,10,20,1.01502181347e-06,6.07731053856e-07,1.01502181347e-06,7.61593771754e-05,3.79751471321e-06,2.40067532539e-05,1.01502181347e-06,6.07731053856e-07,1.01502181347e-06,0.509718260891,0.275946814239,0.214225685675
4,0.250272770473,0.204037576757,0.024988667563,0.218716505553,0.0480351573731,0.0684258866208,0.0358000195812,0.0295180305831,0.0217840160469,0.0343116244982,0.000195479169809,0.0639142657814,1,0.05,10,13,9,10,20,2.18491228614e-06,1.30818769471e-06,2.18491228614e-06,0.000450345513459,0.000144051385453,1.53198909786e-05,2.18491228614e-06,1.30818769471e-06,2.18491228614e-06,0.509116712955,0.275997319684,0.214264894547
5,0.0417014460258,0.0621145731206,0.107981790591,0.19416465678,0.0144411463902,0.160432118736,0.152516498282,0.0308054615812,0.00173500680892,0.0957194715187,0.101810632725,0.0365771974414,1,0.05,10,13,9,10,20,1.97044653095e-06,1.17977912488e-06,1.97044653095e-06,4.84454960649e-05,2.73620897444e-05,2.23842294912e-05,1.97044653095e-06,1.17977912488e-06,1.97044653095e-06,0.509771784585,0.275917136381,0.214202645874
6,0.0234458623009,0.043183307946,0.110900386503,0.152226453688,0.217393543669,0.00763679611036,0.0151807773495,0.050625376751,0.191361483202,0.0239036345407,0.119633619904,0.0445087580353,1,0.05,10,13,9,10,20,4.44784460417e-06,2.66308886451e-06,4.44784460417e-06,0.0008304900208,0.000198586192311,1.61674047791e-05,4.44784460417e-06,2.66308886451e-06,4.44784460417e-06,0.508964323626,0.275831303744,0.214136011456
7,0.0650696988547,0.103608605843,0.154468923202,0.136863129716,0.0277307846232,0.0133836901578,0.0932802531638,0.0803128292963,0.00107935500109,0.197136312089,0.0182435699387,0.108822848115,1,0.05,10,13,9,10,20,1.55729899867e-06,9.32412435943e-07,1.55729899867e-06,0.000257890033352,3.72254890823e-05,4.55367477758e-05,1.55729899867e-06,9.32412435943e-07,1.55729899867e-06,0.509540373145,0.275912125098,0.214198755467
8,0.236103075045,0.00895096821692,0.0765298940532,0.105288969997,0.0297761107053,0.0879093280246,0.0924559863128,0.243090683421,0.0627851370166,0.00190222125316,0.0113578404421,0.0438497855129,1,0.05,10,13,9,10,20,0.00140378749524,0.000840499428243,0.00140378749524,0.139791959831,0.0298705053314,0.0276686598514,0.00140378749524,0.000840499428243,0.00140378749524,0.405402377661,0.219537153414,0.170433195074
9,0.0498397525338,0.0314005083275,0.0693598820494,0.271690033554,0.0294992736726,0.120033068254,0.0776544585669,0.161011070669,0.0351770778319,0.0636636488028,0.0287459272164,0.0619252985219,1,0.05,10,13,9,10,20,0.000105440495093,6.31311193036e-05,0.000105440495093,0.00392175969741,0.0046808713746,0.00751052743679,0.000105440495093,6.31311193036e-05,0.000105440495093,0.501208924734,0.271419159416,0.210710733122
10,0.0453335689141,0.0697282506878,0.130589678342,0.0434146405617,0.291875601911,0.00563639469392,0.0448947179759,0.111266235876,0.111541475916,0.0275260432262,0.0473744875518,0.0708189043433,1,0.05,10,13,9,10,20,2.21849598482e-06,1.32829549566e-06,2.21849598482e-06,0.000351732585471,0.00027128042849,2.63594032795e-05,2.21849598482e-06,1.32829549566e-06,2.21849598482e-06,0.509241135783,0.275904852045,0.21419310918
11,0.058254936943,0.148765869942,0.0990575655358,0.0912963926417,0.0238279985171,0.0109872700306,0.35064434883,0.033202608791,0.00257799830903,0.123937247825,0.0294569287229,0.0279908339113,1,0.05,10,13,9,10,20,9.67355112411e-05,5.79191239162e-05,9.67355112411e-05,0.000893917248753,0.00232184153039,0.000259531657992,9.67355112411e-05,5.79191239162e-05,9.67355112411e-05,0.507721943317,0.27489266644,0.213407319513
12,0.0127823028773,0.0759242218609,0.0724502139196,0.0100061601037,0.149993321428,0.0264418823253,0.0669224474343,0.146940706629,0.0633382016534,0.0086205153209,0.27566409319,0.0909159332576,1,0.05,10,13,9,10,20,2.3189619185e-05,1.38844816129e-05,2.3189619185e-05,0.00323207996257,0.00351490499003,0.000272238500003,2.3189619185e-05,1.38844816129e-05,2.3189619185e-05,0.506131167534,0.274008312342,0.212720769232
13,0.0991699625187,0.0602366149634,0.0202920887942,0.122523941484,0.0301796640893,0.00379045688243,0.255595325167,0.0576344351169,0.0089522387403,0.0712618855193,0.218492675195,0.0518707115288,1,0.05,10,13,9,10,20,8.68183902355e-05,5.19813772392e-05,8.68183902355e-05,0.00925418578074,0.000785655865333,0.00359759966837,8.68183902355e-05,5.19813772392e-05,8.68183902355e-05,0.502656051911,0.272052700571,0.211202569888
14,0.0243811208543,0.15415129072,0.0671249253939,0.0197414569591,0.109024248114,0.016171794094,0.140982740912,0.195649499161,0.153281445652,0.0162230215099,0.0477804183852,0.0554880382445,1,0.05,10,13,9,10,20,2.93762895098e-07,1.75886696673e-07,2.93762895098e-07,0.00119597357999,1.81336693673e-05,5.17997294046e-06,2.93762895098e-07,1.75886696673e-07,2.93762895098e-07,0.508977699119,0.275737949242,0.214063537591
15,0.0415690716623,0.154986976129,0.164978612285,0.0500072554813,0.0743589698646,0.0658125187116,0.00433107331834,0.221308181408,0.0191088334121,0.116659951301,0.00386038534993,0.0830181710771,1,0.05,10,13,9,10,20,7.09879546033e-05,4.2503110662e-05,7.09879546033e-05,0.00244540867144,0.00656477307111,0.00180959681044,7.09879546033e-05,4.2503110662e-05,7.09879546033e-05,0.504075691937,0.272886048726,0.211849522744
16,0.137217723304,0.0344189720748,0.0538855103322,0.0333785266554,0.0724955050736,0.119798618822,0.077690742016,0.076890539031,0.0640964120131,0.0779456537806,0.0367832224262,0.215398574472,1,0.05,10,13,9,10,20,4.56266306006e-06,2.73183491535e-06,4.56266306006e-06,0.000145054666529,8.03637811668e-05,9.79939054948e-05,4.56266306006e-06,2.73183491535e-06,4.56266306006e-06,0.509546086851,0.275909820294,0.214196966179
17,0.117072007965,0.00893733443443,0.164161435985,0.0590834709623,0.116415379226,0.0885459961582,0.0500005017452,0.0776736911876,0.0502250162856,0.0672522998708,0.0888245336746,0.111808332506,1,0.05,10,13,9,10,20,7.88900408021e-06,4.72343815662e-06,7.88900408021e-06,0.000396173060403,0.000113302515763,6.66106850224e-05,7.88900408021e-06,4.72343815662e-06,7.88900408021e-06,0.509269868249,0.275913342233,0.214199700365
18,0.157270094571,0.157879619663,0.135621832055,0.0369730111828,0.141556289728,0.0330001097292,0.102360609749,0.0239456874169,0.0230044623978,0.0725109633099,0.100518785567,0.0153585346305,1,0.05,10,13,9,10,20,1.14408808365e-05,6.85007797421e-06,1.14408808365e-05,0.000749346713425,0.000736028699918,0.000274300871068,1.14408808365e-05,6.85007797421e-06,1.14408808365e-05,0.508859760607,0.275467511032,0.213853588398
19,0.188571213215,0.165321446416,0.00013358996754,0.122952017282,0.0187389584235,0.0289745637818,0.259159188545,0.0257330262685,0.122373911161,0.0273921344471,0.00522283535157,0.0354271151402,1,0.05,10,13,9,10,20,3.67461775078e-06,2.20012938497e-06,3.67461775078e-06,4.21983082791e-05,0.000263320841763,4.69361685613e-05,3.67461775078e-06,2.20012938497e-06,3.67461775078e-06,0.509646945151,0.27583928965,0.214142211151
20,0.0265866161752,0.00517857053691,0.153674136959,0.166474945031,0.0687461685292,0.0652908798108,0.00603711509852,0.0510437252727,0.0803187559291,0.0718723241155,0.0631257108477,0.241651051695,1,0.05,10,13,9,10,20,0.000101019532857,6.04841259061e-05,0.000101019532857,0.00772757484593,0.00132863812481,0.0027857439904,0.000101019532857,6.04841259061e-05,0.000101019532857,0.503457735616,0.272570617162,0.211604643878
21,0.0245076979917,0.0109935337538,0.0352837154727,0.00882830547783,0.145431841008,0.0463742102092,0.261488287188,0.0613426871164,0.12541814061,0.0141485641573,0.191840419379,0.0743425976367,1,0.05,10,13,9,10,20,8.66531648172e-07,5.1882450678e-07,8.66531648172e-07,0.000175863795529,5.85791941527e-06,2.85402763425e-05,8.66531648172e-07,5.1882450678e-07,8.66531648172e-07,0.509637502874,0.275932870569,0.214214860791
22,0.0411596378578,0.0375366034484,0.105129121724,0.0740540815698,0.0636055105665,0.0678959693003,0.0564837171041,0.110350976158,0.130858739244,0.0621764880547,0.176523880879,0.0742252740926,1,0.05,10,13,9,10,20,8.22911878472e-08,4.9270773938e-08,8.22911878472e-08,1.38125253564e-05,6.34858012065e-07,1.19282240668e-05,8.22911878472e-08,4.9270773938e-08,8.22911878472e-08,0.509821251123,0.275935242991,0.214216702572
23,0.402727486493,0.0251994027727,0.0257893105104,0.0535309934737,0.0956929160548,0.0841623252087,0.0405883339326,0.0473546063012,0.00482116591443,0.100179163184,0.0344421322874,0.085512163867,1,0.05,10,13,9,10,20,1.63036665825e-06,9.761607428e-07,1.63036665825e-06,0.000398345989859,4.21616643791e-05,4.29692604676e-05,1.63036665825e-06,9.761607428e-07,1.63036665825e-06,0.509258609495,0.27599012821,0.214259311593
24,0.25356598897,0.0120895907296,0.0685609216677,0.040123180384,0.0194520096193,0.167228384106,0.0183626448929,0.0181055453535,0.0652768438144,0.024443091477,0.211266958218,0.101524840768,1,0.05,10,13,9,10,20,1.39487552833e-06,8.3516350445e-07,1.39487552833e-06,0.000439336040291,3.09511846121e-05,3.68212919142e-05,1.39487552833e-06,8.3516350445e-07,1.39487552833e-06,0.509369809766,0.275914912488,0.2142009194
25,0.0230256899109,0.171270343509,0.013666341015,0.113614766988,0.0889013638885,0.0246500798388,0.0577016017715,0.0215136709061,0.023459693064,0.0518209391751,0.321326802007,0.0890487079257,1,0.05,10,13,9,10,20,1.2429555858e-06,7.44203423051e-07,1.2429555858e-06,0.00032205221911,1.44972357702e-05,2.85387718241e-05,1.2429555858e-06,7.44203423051e-07,1.2429555858e-06,0.509458054135,0.275945630616,0.214224766793
26,0.00279156411431,0.0430028874976,0.0736622121351,0.023749565471,0.289741323399,0.0445764459451,0.143521772789,0.0322158693318,0.0241469551513,0.0980184164049,0.14695130453,0.0776216832309,1,0.05,10,13,9,10,20,3.74116233458e-09,2.2399720854e-09,3.74116233458e-09,9.64144674152e-08,2.74166201634e-08,7.98323336502e-08,3.74116233458e-09,2.2399720854e-09,3.74116233458e-09,0.509840138444,0.275939573767,0.214220064681
27,0.10116941857,0.027342386578,0.27948271264,0.013001652528,0.183462475716,0.0290148458044,0.1829605084,0.0150460097356,0.00285708179963,0.0501614321296,0.0192395597055,0.0962619163928,1,0.05,10,13,9,10,20,3.67519794207e-06,2.20047676693e-06,3.67519794207e-06,0.000107155235737,1.56422362192e-05,4.40764444295e-05,3.67519794207e-06,2.20047676693e-06,3.67519794207e-06,0.509660263329,0.275936265012,0.214217495998
28,0.0496379194689,0.0108545111594,0.334533913336,0.00778563180165,0.185674414601,0.0526862769894,0.0779316480051,0.0373786605611,0.0348585596258,0.0904832329287,0.0818991495044,0.0362760820181,1,0.05,10,13,9,10,20,8.14253164278e-05,4.87523447345e-05,8.14253164278e-05,0.00743234850326,0.00101888481658,0.00157924902053,8.14253164278e-05,4.87523447345e-05,8.14253164278e-05,0.504120612669,0.27327456196,0.212151137076
29,0.0115089898587,0.13733553194,0.0302629007719,0.0956802093221,0.0625897892477,0.0852560722263,0.0547793556954,0.037750218299,0.158441406742,0.0218437418356,0.184386251027,0.120165533035,1,0.05,10,13,9,10,20,1.85376070613e-06,1.10991501127e-06,1.85376070613e-06,0.000484846862983,5.5128980226e-05,5.35671797525e-05,1.85376070613e-06,1.10991501127e-06,1.85376070613e-06,0.509277341606,0.275916966504,0.214202513994
30,0.0730065479455,0.0246519905338,0.082834716444,0.0955139345385,0.022160016143,0.128749543781,0.0564280751801,0.0586418308646,0.0494338105883,0.0934756004621,0.125398186769,0.189705746751,1,0.05,10,13,9,10,20,3.08122779973e-05,1.8448449019e-05,3.08122779973e-05,0.00534657649641,0.00332943631883,4.31907693465e-05,3.08122779973e-05,1.8448449019e-05,3.08122779973e-05,0.505313214843,0.273489463812,0.21231797175
31,0.112546536993,0.0140011432869,0.256032356993,0.0940539169158,0.0175304532666,0.0866951928744,0.152446519131,0.0586652660966,0.0947276859548,0.0645403483223,0.0254066201181,0.0233539600473,1,0.05,10,13,9,10,20,0.000429423331379,0.000257111611067,0.000429423331379,0.00899437018582,0.0182049350585,0.00290032275188,0.000429423331379,0.000257111611067,0.000429423331379,0.49335634156,0.267018073857,0.207294040039
32,0.0121582403043,0.043901386881,0.0993225619568,0.0145720693374,0.0280796326968,0.0515044297435,0.298376270606,0.00572355771658,0.208820769072,0.0258710812414,0.0750730179194,0.136596982525,1,0.05,10,13,9,10,20,6.26652054995e-07,3.75199733375e-07,6.26652054995e-07,0.00027836281106,2.10186902376e-05,8.91798230107e-06,6.26652054995e-07,3.75199733375e-07,6.26652054995e-07,0.50944186488,0.275988517487,0.214258061142
33,0.125509019689,0.0858243721142,0.186417472323,0.0985450568049,0.122262606332,0.0541587856133,0.0925130013887,0.00200023027166,0.137768400122,0.0299412822916,0.0188447836581,0.046214989392,1,0.05,10,13,9,10,20,0.000191895048032,0.000114894653714,0.000191895048032,0.067962304633,0.00287091956339,0.0104812077911,0.000191895048032,0.000114894653714,0.000191895048032,0.467193210135,0.253610018709,0.19688496967
