run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0884632806175,0.14742739839,0.029013759137,0.0486982487212,0.0971072394943,0.184920163126,0.175592031919,0.0276541399081,0.0472088140486,0.0253571387615,0.0562875282556,0.0722702576223,1,0.1,10,20,12,10,20,7.67622676893e-05,2.67653477565e-05,7.67622676893e-05,0.00178702571304,0.00318326687241,0.00746908436557,7.67622676893e-05,2.67653477565e-05,7.67622676893e-05,0.579349279552,0.255108112986,0.152742650744
1,0.0803636630867,0.084203298773,0.0161489831378,0.102132949494,0.025903952932,0.0775580055272,0.139364364499,0.0530128464447,0.0142690182475,0.140959302954,0.235838796894,0.0302448180089,1,0.1,10,20,12,10,20,1.5563400706e-05,5.42662228081e-06,1.5563400706e-05,0.0147753354052,0.00108581376429,0.00256263019418,1.5563400706e-05,5.42662228081e-06,1.5563400706e-05,0.575951576553,0.253669961132,0.151881576105
2,0.016044646638,0.0273328938181,0.00327302580048,0.167915736307,0.12085280332,0.124898540108,0.0723818113879,0.135862059206,0.0989185796503,0.124238043204,0.0498742501526,0.0584076104081,1,0.1,10,20,12,10,20,0.000141086337824,4.91937641919e-05,0.000141086337824,0.0431534150749,0.00188719533622,0.00709272939414,0.000141086337824,4.91937641919e-05,0.000141086337824,0.555954433203,0.244724122218,0.146525371894
3,0.05575976243,0.0269912566017,0.0175070910761,0.0414802636201,0.0289908380906,0.252704553797,0.0513540665751,0.127388800407,0.235327416616,0.00349706446424,0.00765936731748,0.151339519005,1,0.1,10,20,12,10,20,3.66285047286e-05,1.27715698919e-05,3.66285047286e-05,0.0918013047853,0.00846617424289,0.00446280836914,3.66285047286e-05,1.27715698919e-05,3.66285047286e-05,0.525371032853,0.231261700106,0.138464922485
4,0.0830202868532,0.065831556543,0.107628706878,0.0848402449803,0.0685297490757,0.0559721620405,0.00121316204585,0.141237226669,0.0463975283859,0.0146655488622,0.112198426863,0.218465400803,1,0.1,10,20,12,10,20,7.63939616729e-07,2.66369273891e-07,7.63939616729e-07,0.00615143017895,0.000199419247876,0.0010666677258,7.63939616729e-07,2.66369273891e-07,7.63939616729e-07,0.582117525901,0.256741029981,0.153720338468
5,0.0549416146443,0.0652950225609,0.0953071840824,0.016994467814,0.077548965617,0.0344930306282,0.14106729539,0.0192861952694,0.256424101663,0.0673273257344,0.148269923826,0.0230448727706,1,0.1,10,20,12,10,20,0.00011217756945,3.911389993e-05,0.00011217756945,0.0527795411467,0.000578077416303,0.00602855387541,0.00011217756945,3.911389993e-05,0.00011217756945,0.551356826254,0.24314823389,0.14558182934
6,0.0205683777255,0.315844355333,0.128507131391,0.069144880689,0.0187233690913,0.00583623156181,0.0122081005122,0.00178524341533,0.183387750262,0.113337371925,0.0513878776558,0.0792693104372,1,0.1,10,20,12,10,20,1.01288144482e-05,3.53169922187e-06,1.01288144482e-05,0.00542848270853,0.00489700920332,0.00312480200776,1.01288144482e-05,3.53169922187e-06,1.01288144482e-05,0.579049090219,0.254859337521,0.152593699684
7,0.0315237789522,0.0361411632947,0.199663716205,0.188814375188,0.0349784147351,0.0198125693894,0.0960327646342,0.0718082037714,0.240783985983,0.0428562018402,0.0279440459277,0.00964078007855,1,0.1,10,20,12,10,20,0.000188839661336,6.58443185438e-05,0.000188839661336,0.0854306537667,0.0325941351948,0.0147814080125,0.000188839661336,6.58443185438e-05,0.000188839661336,0.508353676203,0.223897422244,0.134055657297
8,0.124292324442,0.22964854986,0.208764109744,0.0079826672204,0.0186227372486,0.00273815212826,0.0984269857792,0.010775637903,0.0125746948594,0.0736880022056,0.166159469597,0.0463266690125,1,0.1,10,20,12,10,20,2.49337870267e-05,8.69387396627e-06,2.49337870267e-05,0.0322041937253,0.000317640757521,0.00187103281105,2.49337870267e-05,8.69387396627e-06,2.49337870267e-05,0.566597972326,0.249504485506,0.149387551978
9,0.0699975563288,0.0242865580017,0.051677033492,0.100449702132,0.147161837007,0.00363873909373,0.230638173717,0.0694244170957,0.0230666848736,0.0752304373355,0.0579039425735,0.14652491835,1,0.1,10,20,12,10,20,4.9139031191e-05,1.71337207437e-05,4.9139031191e-05,0.0432935734734,0.00168729243328,0.00346920045278,4.9139031191e-05,1.71337207437e-05,4.9139031191e-05,0.558162850075,0.245916792407,0.147239467593
10,0.0240199484069,0.000793563204715,0.00382302011539,0.00936816998752,0.0298085258628,0.0606608245409,0.0822647045178,0.377653707523,0.260383522436,0.0583940092137,0.0915122539784,0.00131775021256,1,0.1,10,20,12,10,20,7.27786845727e-05,2.53763582093e-05,7.27786845727e-05,0.0161897401325,0.0175171655024,0.000604196086525,7.27786845727e-05,2.53763582093e-05,7.27786845727e-05,0.566406951735,0.24953453523,0.149405543858
11,0.0047917596325,0.103177001282,0.182122329555,0.00728450384692,0.039775763401,0.14508558575,0.0442540090198,0.0879770922852,0.22086437728,0.0351085657346,0.0257736555268,0.103785356686,1,0.1,10,20,12,10,20,6.52650365016e-05,2.27565111204e-05,6.52650365016e-05,0.0445462158494,0.00934968043911,0.00542412090161,6.52650365016e-05,2.27565111204e-05,6.52650365016e-05,0.551945309605,0.242959357793,0.145468742244
12,0.0199619049712,0.0864991756072,0.0484509245707,0.0595185988167,0.0878037459878,0.196046349466,0.0808799472748,0.0225275634816,0.0632939776287,0.0557475382684,0.182856583846,0.0964136900811,1,0.1,10,20,12,10,20,2.98534973173e-05,1.04092708761e-05,2.98534973173e-05,0.0324269208634,0.00385212438836,2.69962522929e-05,2.98534973173e-05,1.04092708761e-05,2.98534973173e-05,0.565472175085,0.248997531182,0.149084019698
