run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0701097897421,0.108230093221,0.012059528123,0.0737842452982,0.0907144096802,0.0632898257663,0.164074828819,0.0414345870393,0.00759183231563,0.120085088465,0.101885821025,0.146739950506,1,0.4,10,13,7,8,20,5.94931775054e-06,9.99256928289e-08,5.94931775054e-06,0.000121234778413,0.000254104320299,5.30549196021e-06,5.94931775054e-06,9.99256928289e-08,5.94931775054e-06,0.223062538471,0.664969457583,0.111563362233
1,0.0867518812792,0.126611572668,0.0314542818063,0.00818894780072,0.00294628558381,0.135805198666,0.117027213917,0.0261229987766,0.0375876297864,0.180038151106,0.0791708713564,0.168294967254,1,0.4,10,13,7,8,20,2.65510975519e-06,4.45956482658e-08,2.65510975519e-06,8.81186315509e-05,0.00010718060529,4.95442874134e-06,2.65510975519e-06,4.45956482658e-08,2.65510975519e-06,0.223181652777,0.665033309174,0.111574074752
2,0.122107947934,0.0475710880164,0.295228068569,0.0699662575914,0.0192697206352,0.0594266426187,0.0981579992384,0.0345102572527,0.00238174868179,0.196978524783,0.048794871388,0.00560687329132,1,0.4,10,13,7,8,20,3.85656025055e-06,6.47754030179e-08,3.85656025055e-06,0.000224457194945,0.000185961237632,8.05391447424e-05,3.85656025055e-06,6.47754030179e-08,3.85656025055e-06,0.222992698038,0.664942028241,0.111558760353
3,0.0069755813246,0.130667479687,0.00211938747795,0.01626745564,0.0881474317962,0.0626914202676,0.253222154923,0.0697962543834,0.0592134725036,0.226640433304,0.012066072726,0.0721928559662,1,0.4,10,13,7,8,20,0.000112081114203,1.88253232714e-06,0.000112081114203,0.000534116002435,0.000129716726459,0.00116793554065,0.000112081114203,1.88253232714e-06,0.000112081114203,0.222641354231,0.663720899099,0.111353888879
4,0.0441644129035,0.118549572113,0.158555495727,0.12831432154,0.0413171003958,0.167167783977,0.0125587649274,0.0281899694344,0.0499760252849,0.143420357685,0.015587786574,0.092198409439,1,0.4,10,13,7,8,20,5.60681367159e-06,9.41729395182e-08,5.60681367159e-06,0.000120700685396,0.000259848988365,4.767442552e-05,5.60681367159e-06,9.41729395182e-08,5.60681367159e-06,0.223077097457,0.664917429478,0.111554633365
5,0.00671378512622,0.0628362530132,0.0205466003304,0.0187804125652,0.198718677757,0.210799123365,0.0253732430517,0.109961569673,0.101850901902,0.00932975073236,0.164847618305,0.0702420641791,1,0.4,10,13,7,8,20,1.51293751176e-07,2.54115405175e-09,1.51293751176e-07,0.000183820757512,6.81216843812e-06,2.23578037993e-06,1.51293751176e-07,2.54115405175e-09,1.51293751176e-07,0.223090775096,0.665126102972,0.111589642968
6,0.122451683726,0.0329454823136,0.0573601314725,0.0368050580807,0.140947782784,0.238996540096,0.117291657772,0.122593554931,0.0730390681093,0.0127128290347,0.0394890492478,0.00536716243249,1,0.4,10,13,7,8,20,1.06333971596e-05,1.78600240036e-07,1.06333971596e-05,0.000329707523082,8.96376630747e-05,0.000295685094351,1.06333971596e-05,1.78600240036e-07,1.06333971596e-05,0.222914039425,0.664794097767,0.111533941738
7,0.234576600979,0.17205428131,0.0581969538589,0.114491913457,0.0533460421053,0.0459478753347,0.04188668828,0.0110230006221,0.00175160437962,0.127532320066,0.0969490633299,0.042243656278,1,0.4,10,13,7,8,20,4.01562485277e-06,6.7447077527e-08,4.01562485277e-06,0.000172443509775,2.42360774129e-05,0.000307378260564,4.01562485277e-06,6.7447077527e-08,4.01562485277e-06,0.222990766403,0.664931914763,0.111557063593
8,0.0120164437107,0.107012440063,0.171216355771,0.116104251957,0.00801109906438,0.199267712147,0.193960758707,0.0691187606362,0.0468125335199,2.77878437128e-05,0.0116042286829,0.0648476278972,1,0.4,10,13,7,8,20,7.86611454334e-06,1.32120518448e-07,7.86611454334e-06,0.000522416171632,0.000242977316913,0.000258789226343,7.86611454334e-06,1.32120518448e-07,7.86611454334e-06,0.222683335882,0.664736477965,0.111524274739
9,0.145282470899,0.100962974714,0.0145111404549,0.12580914514,0.00748621171291,0.158196627038,0.0497522730046,0.0619067457085,0.0362097431166,0.0579781794919,0.0279522160489,0.21395227267,1,0.4,10,13,7,8,20,0.000652333214454,1.09566930433e-05,0.000652333214454,0.0311376390741,0.00151812266715,0.00108816864474,0.000652333214454,1.09566930433e-05,0.000652333214454,0.21514868697,0.640943637841,0.107532498559
10,0.244167975654,0.205560332467,0.0143376481187,0.0111151202883,0.201308653059,0.14059076066,0.0392872018873,0.00174780623067,0.11905071042,0.00340540786885,0.0110460718401,0.00838231150594,1,0.4,10,13,7,8,20,1.99541322215e-06,3.35152797453e-08,1.99541322215e-06,0.00034836741172,0.000123408247995,1.78142707481e-05,1.99541322215e-06,3.35152797453e-08,1.99541322215e-06,0.223003821687,0.664940102442,0.111558437257
11,0.144527443947,0.251135689415,0.0250672676516,0.029533826151,0.16498163127,0.0321261277813,0.0987876380139,0.0589665536503,0.00990243200531,0.0489000390698,0.0704219024797,0.0656494485646,1,0.4,10,13,7,8,20,0.00019859705434,3.33566790022e-06,0.00019859705434,0.0237611148959,0.00766127156721,0.00267613607562,0.00019859705434,3.33566790022e-06,0.00019859705434,0.21547814322,0.641925112077,0.107697162611
