run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.039426665178,0.0408916307964,0.0192199077807,0.266616647855,0.0457132297336,0.026249992025,0.0646403317596,0.0345479040698,0.051013599526,0.253539738175,0.117744884516,0.0403954685855,1,0.8,10,20,9,4,20,0.000216674830018,3.46679728029e-07,0.000216674830018,0.016977476375,0.00325549724079,0.000507440544924,0.000216674830018,3.46679728029e-07,0.000216674830018,0.159950877202,0.724540825033,0.0939004909243
1,0.0194470796916,0.0451889632834,0.212369111447,0.0343205536657,0.00308521141202,0.0931941632819,0.0383487294875,0.0339629366135,0.00873115409289,0.0942699937984,0.308766812797,0.108315290429,1,0.8,10,20,9,4,20,5.9454590819e-05,9.51273453105e-08,5.9454590819e-05,0.00642726645994,0.00026531063971,0.000698783522305,5.9454590819e-05,9.51273453105e-08,5.9454590819e-05,0.16194635281,0.735148971273,0.095275306677
2,0.0388047517717,0.00861367485952,0.0240301098962,0.089454201147,0.0336669350411,0.294608970211,0.0352407283444,0.0276403506568,0.233719923001,0.148950671835,0.0632846793311,0.00198500390581,1,0.8,10,20,9,4,20,0.000159149030291,2.54638448466e-07,0.000159149030291,0.068498128849,0.0024185638053,0.00291905386349,0.000159149030291,2.54638448466e-07,0.000159149030291,0.151010780377,0.68565542467,0.0888609430372
3,0.201373848989,0.0301711287306,0.0462433479983,0.0674917972719,0.02629933322,0.064257314958,0.095054583022,0.0360776630748,0.200918727621,0.022805108039,0.20489532969,0.00441181738476,1,0.8,10,20,9,4,20,7.54845340298e-05,1.20775254448e-07,7.54845340298e-05,0.0201732697864,0.0106748984897,0.000700043501377,7.54845340298e-05,1.20775254448e-07,7.54845340298e-05,0.158305566132,0.716929924224,0.0929141181794
4,0.0412318424362,0.0445058607409,0.00521092230992,0.0449322824272,0.178883661693,0.20678641264,0.106563718481,0.0210504173179,0.257705403661,0.00122802206535,0.00468319324744,0.0872182629807,1,0.8,10,20,9,4,20,0.000534044217376,8.54470747801e-07,0.000534044217376,0.0437734405858,0.0191196124014,0.0157753787393,0.000534044217376,8.54470747801e-07,0.000534044217376,0.15018043829,0.680783679331,0.0882295648413
5,0.079758886341,0.148925102682,0.0177515634908,0.039350515717,0.0372465392097,0.155654665106,0.072830502813,0.0595189342831,0.0102823366714,0.139428884396,0.173764532705,0.0654875365845,1,0.8,10,20,9,4,20,0.00010883952229,1.74143235664e-07,0.00010883952229,0.00613565476477,0.00129511542219,0.00217390991412,0.00010883952229,1.74143235664e-07,0.00010883952229,0.161871798248,0.733080573013,0.0950072422624
6,0.178189776642,0.0146183769514,0.0945575837753,0.168580506442,0.0501983228551,0.0602627055251,0.010301637,0.0194324529694,0.134591080572,0.0146688719626,0.00313688920992,0.251461796095,1,0.8,10,20,9,4,20,0.000156866301108,2.50986081772e-07,0.000156866301108,0.02144104762,0.00523211761965,0.00200941989372,0.000156866301108,2.50986081772e-07,0.000156866301108,0.158797177498,0.71874315704,0.0931491131523
7,0.216388846122,0.0573576024964,0.0321197716803,0.0380461125247,0.0279975848587,0.123326935548,0.0844408463657,0.181926198447,0.0190457294258,0.135740828293,0.023235204979,0.0603743392583,1,0.8,10,20,9,4,20,7.46751259701e-05,1.19480201552e-07,7.46751259701e-05,0.00500791729547,0.00777377215631,0.00149225840295,7.46751259701e-05,1.19480201552e-07,7.46751259701e-05,0.161047785438,0.729797563069,0.0945817641737
8,0.0283177509967,0.22726478505,0.125533241685,0.0556146637614,0.0617172158018,0.0102893080742,0.110034017912,0.0400308182362,0.0545671855874,0.158442095227,0.108077347392,0.0201115702763,1,0.8,10,20,9,4,20,0.000103829666017,1.66127465626e-07,0.000103829666017,0.0229121637898,0.00406675478746,0.00105263007446,0.000103829666017,1.66127465626e-07,0.000103829666017,0.15894406773,0.719377419174,0.093231313525
9,0.229477264948,0.0254097236674,0.0592497760159,0.0523596236877,0.0891455165922,0.111239638217,0.0612691828072,0.00883786097676,0.151807034647,0.0203176645323,0.0123228922891,0.178563821619,1,0.8,10,20,9,4,20,0.000268064451481,4.28903122369e-07,0.000268064451481,0.0576705888921,0.00438756427119,0.00513403667121,0.000268064451481,4.28903122369e-07,0.000268064451481,0.152350191344,0.689965034711,0.0894194684985
10,0.197214291918,0.0925420442396,0.0342206154266,0.0712882556025,0.161749149708,0.00463072291306,0.0201287110251,0.0702463959864,0.271094559394,0.00687423442185,0.0526148622677,0.0173961570975,1,0.8,10,20,9,4,20,0.000835359536991,1.33657525919e-06,0.000835359536991,0.0939855887583,0.0196952321884,0.0105299973055,0.000835359536991,1.33657525919e-06,0.000835359536991,0.142643415102,0.646070870527,0.0837307848203
11,0.114371105808,0.0230807666408,0.0172504073742,0.0470867073593,0.00422644869008,0.19966076596,0.0877645045868,0.215352075197,0.154636899269,0.0709146451719,0.0475484310999,0.0181072428439,1,0.8,10,20,9,4,20,0.000371834283565,5.94934853703e-07,0.000371834283565,0.0803983776698,0.00430102232268,0.0119498333659,0.000371834283565,5.94934853703e-07,0.000371834283565,0.147485000703,0.667826875827,0.0865503631072
12,0.0176997480033,0.00412356431461,0.144198180249,0.0919481243141,0.00216299507996,0.123614047147,0.0928375102114,0.10933894363,0.108287503777,0.136952922667,0.0703220322456,0.098514428361,1,0.8,10,20,9,4,20,0.000122826060025,1.96521696039e-07,0.000122826060025,0.00471679121148,0.00291215298879,0.000204757001683,0.000122826060025,1.96521696039e-07,0.000122826060025,0.162139130713,0.73436213775,0.0951733330523
13,0.111556977663,0.0454911294292,0.0351000212757,0.0526292394221,0.0211120279277,0.179301579907,0.00793963918477,0.0479059583931,0.103876752616,0.159655151829,0.0351802096843,0.200251312668,1,0.8,10,20,9,4,20,8.59090526256e-05,1.37454484201e-07,8.59090526256e-05,0.00420859601698,0.00116625192602,0.00122142298116,8.59090526256e-05,1.37454484201e-07,8.59090526256e-05,0.162046218677,0.735670679248,0.0953429200306
14,0.098413525616,0.129902566067,0.241979595956,0.0761332408197,0.0618906104677,0.180560934205,0.0118040306379,0.0129256300299,0.0116890686602,0.025540469068,0.0273942981654,0.121766030307,1,0.8,10,20,9,4,20,7.88164259018e-06,1.26106281443e-08,7.88164259018e-06,1.21176431564e-05,1.2510049674e-05,0.000201735056902,7.88164259018e-06,1.26106281443e-08,7.88164259018e-06,0.163325105252,0.740454125537,0.0959628546696
15,0.0243608666592,0.0525176698364,0.0377441245041,0.121965903058,0.265582767363,0.13544537009,0.266475116457,0.0163043053989,0.0117568038751,0.012005948845,0.0311022818148,0.024738842098,1,0.8,10,20,9,4,20,0.000348321841521,5.57314946433e-07,0.000348321841521,0.132345991261,0.0129507455769,0.036201594509,0.000348321841521,5.57314946433e-07,0.000348321841521,0.133539363934,0.605141556944,0.0784263457799
16,0.0119386660039,0.00113896998855,0.0919488457496,0.153809073861,0.272410679004,0.0516389154156,0.0395936653358,0.0451919173521,0.143481727836,0.012345349547,0.0709124445857,0.105589745321,1,0.8,10,20,9,4,20,0.000151846821485,2.42954914376e-07,0.000151846821485,0.0159369082631,0.00931835926577,0.00215039973178,0.000151846821485,2.42954914376e-07,0.000151846821485,0.158757556525,0.719926436808,0.0933024662104
17,0.0239349564662,0.0533682250493,0.117361712429,0.114553486095,0.00155413530759,0.00343670706991,0.03869264412,0.253489140018,0.0471985478733,0.0830848963114,0.0977433430987,0.165582206162,1,0.8,10,20,9,4,20,0.000140733024025,2.2517283844e-07,0.000140733024025,0.00704412811041,0.000903214676076,0.00254010994485,0.000140733024025,2.2517283844e-07,0.000140733024025,0.161693520833,0.732343877474,0.0949117665206
18,0.0105811194033,0.0712540149994,0.137961503094,0.00868759920807,0.0567328655618,0.130352647996,0.115335175511,0.0353443361616,0.169899088767,0.141657953884,0.0119435001321,0.110250195281,1,0.8,10,20,9,4,20,0.000123592198519,1.9774751763e-07,0.000123592198519,0.00860607133625,0.00502430790825,0.000518662338017,0.000123592198519,1.9774751763e-07,0.000123592198519,0.160990259495,0.729785707006,0.0945802276279
19,0.00333575096821,0.0657732680579,0.0278477008704,0.0686474349116,0.00656316379894,0.0479851612398,0.100554213323,0.00793540410363,0.104440699296,0.0766331232517,0.254961806929,0.23532227325,1,0.8,10,20,9,4,20,6.22413141676e-05,9.95861026682e-08,6.22413141676e-05,0.00455666156635,0.000644898157251,0.000512576491541,6.22413141676e-05,9.95861026682e-08,6.22413141676e-05,0.162222435011,0.736379483308,0.0954347810367
20,0.128847886913,0.106252226726,0.0286037044604,0.0450800157194,0.0462588810073,0.179996548095,0.035088033689,0.0414161132635,0.0695319090743,0.0862404038171,0.0310265053108,0.201657771925,1,0.8,10,20,9,4,20,0.000253484347466,4.05574955945e-07,0.000253484347466,0.0121007830446,0.00196401033493,0.00174328953094,0.000253484347466,4.05574955945e-07,0.000253484347466,0.160433579706,0.728349494373,0.0943940944708
21,0.0436175322456,0.0490027424564,0.0197338370945,0.104145917071,0.0941572756153,0.185229245239,0.0857387598419,0.0598410281067,0.0935485241633,0.091430196502,0.164693549899,0.00886139176602,1,0.8,10,20,9,4,20,7.01386050568e-05,1.12221768091e-07,7.01386050568e-05,0.042367582879,0.00316784169232,0.00266819006336,7.01386050568e-05,1.12221768091e-07,7.01386050568e-05,0.155434280037,0.704746216771,0.0913351096936
22,0.121797316229,0.174464907212,0.000562185915008,0.0277829670746,0.0569363836362,0.0488950379238,0.0145074649429,0.223773839365,0.0948438589963,0.147396983279,0.0150503428103,0.073988712616,1,0.8,10,20,9,4,20,8.23339198256e-05,1.31734271721e-07,8.23339198256e-05,0.0197121900202,0.00376167267326,0.00143877498735,8.23339198256e-05,1.31734271721e-07,8.23339198256e-05,0.15945962748,0.721758264599,0.093539871092
23,0.123149277085,0.130146991938,0.0155877665303,0.0393007480339,0.0845419453999,0.0372561667778,0.0849255859303,0.00373361243688,0.235658739379,0.156011453547,0.0474286401881,0.0422590727533,1,0.8,10,20,9,4,20,5.73460963105e-05,9.17537540968e-08,5.73460963105e-05,0.0195706481281,0.00367463815831,0.00101980105442,5.73460963105e-05,9.17537540968e-08,5.73460963105e-05,0.159595235649,0.722300025777,0.0936100833407
24,0.0235210300462,0.0576433615597,0.0670491909052,0.161045347539,0.0668829847578,0.0235469695207,0.163031968533,0.0338555478169,0.120261386041,0.0517623944764,0.0602612835764,0.171138535227,1,0.8,10,20,9,4,20,7.55845405446e-06,1.20935264871e-08,7.55845405446e-06,1.99823281972e-05,0.000116464971665,4.6312458389e-05,7.55845405446e-06,1.20935264871e-08,7.55845405446e-06,0.163446230438,0.740386642883,0.0959541089176
25,0.142760064437,0.0148259341882,0.00165678183254,0.128585149008,0.12124482741,0.00350175353595,0.0967551262819,0.177088270303,0.0271720193583,0.0629742648302,0.018621775095,0.204814033721,1,0.8,10,20,9,4,20,0.000211570613366,3.38512981386e-07,0.000211570613366,0.0393247332445,0.005069868483,0.00165542907405,0.000211570613366,3.38512981386e-07,0.000211570613366,0.155913593695,0.705727174242,0.0914622417818
26,0.120027655751,0.0687697571336,0.0363338121413,0.03585252925,0.18295619125,0.0516332649754,0.0152835969083,0.153124971446,0.154311256294,0.0579426226512,0.0446039238658,0.0791604183326,1,0.8,10,20,9,4,20,0.000335839376105,5.37343001769e-07,0.000335839376105,0.0218570356835,0.00322130237938,0.00921454833041,0.000335839376105,5.37343001769e-07,0.000335839376105,0.157657284335,0.714151378436,0.0925540186453
27,0.00245110536999,0.114813855793,0.0799025767665,0.142515196381,0.0266123470929,0.2081951345,0.0676639822937,0.0366119306732,0.00249273557191,0.0174627105385,0.135838231056,0.165440193963,1,0.8,10,20,9,4,20,8.41924051644e-05,1.34707848263e-07,8.41924051644e-05,0.031782483432,0.00356561296218,0.000325959959121,8.41924051644e-05,1.34707848263e-07,8.41924051644e-05,0.157678067912,0.713802086312,0.0925087503861
28,0.205278153179,0.0154282831541,0.0729363137238,0.0146373371968,0.0359981565847,0.0551588367525,0.00860604870717,0.0450187451628,0.0683812186254,0.23009461902,0.104077658895,0.144384628999,1,0.8,10,20,9,4,20,2.95508591232e-05,4.72813745972e-08,2.95508591232e-05,0.00462155387793,0.00119050109548,8.40356618078e-05,2.95508591232e-05,4.72813745972e-08,2.95508591232e-05,0.162594052256,0.736005275415,0.0953862836938
29,0.137309030748,0.014474881579,0.0402430825033,0.00137205375464,0.0326953354057,0.10682176171,0.352706387914,0.00257252766633,0.0165099638763,0.0726928260041,0.0867247705905,0.135877378248,1,0.8,10,20,9,4,20,0.000116621426213,1.86594281941e-07,0.000116621426213,0.00472332409902,0.00260894183114,0.00202335910941,0.000116621426213,1.86594281941e-07,0.000116621426213,0.162008041198,0.733152863729,0.0950166111393
30,0.0973467429847,0.0235386549615,0.00130102811004,0.0189914658633,0.302515340796,0.0585832264971,0.23223904182,0.0470619450378,0.0504591300643,0.0385850397818,0.104158359012,0.0252200250708,1,0.8,10,20,9,4,20,4.30699724838e-05,6.8911955974e-08,4.30699724838e-05,0.0928875752443,0.00343838119062,0.00210615461704,4.30699724838e-05,6.8911955974e-08,4.30699724838e-05,0.147425678404,0.667466176373,0.0865036164579
31,0.013340791446,0.194533347673,0.102572398375,0.0183598351617,0.0719781221369,0.0214480652014,0.223032696733,0.0317790483972,0.18370285247,0.1021565291,0.0145840061107,0.0225123071954,1,0.8,10,20,9,4,20,2.32982110525e-06,3.7277137684e-09,2.32982110525e-06,5.95262842431e-06,3.25191432532e-06,2.06827518017e-05,2.32982110525e-06,3.7277137684e-09,2.32982110525e-06,0.163189266805,0.740767987926,0.0960035312352
32,0.114172115565,0.00807775800803,0.058729480861,0.0162509404278,0.0239018191839,0.099196113868,0.00753643356144,0.291087905076,0.133290467515,0.197364014626,0.0182354113121,0.0321575399955,1,0.8,10,20,9,4,20,0.000121118020784,1.93788833254e-07,0.000121118020784,0.0248555449215,0.00224576721673,0.00229376803204,0.000121118020784,1.93788833254e-07,0.000121118020784,0.158726566788,0.71830160533,0.0930918880508
33,0.114722280617,0.0202424958178,0.163956678883,0.0213840824938,0.00916419149474,0.0472698590667,0.0938763131511,0.0418782869606,0.107188315616,0.247979560821,0.0680623418107,0.0642755932673,1,0.8,10,20,9,4,20,6.10013365438e-05,9.76021384701e-08,6.10013365438e-05,0.00281833142338,0.00145941635546,0.000194076975448,6.10013365438e-05,9.76021384701e-08,6.10013365438e-05,0.162559846363,0.737184957801,0.0955391705311
34,0.0287194172847,0.0811143492568,0.0605788334111,0.139374453805,0.0716406121676,0.0353599806409,0.170968373178,0.150050119657,0.0150851166616,0.0841695567921,0.109389911348,0.053549275797,1,0.8,10,20,9,4,20,9.50118511333e-05,1.52018961813e-07,9.50118511333e-05,0.00650146280737,0.0060026595724,0.000562521404559,9.50118511333e-05,1.52018961813e-07,9.50118511333e-05,0.161402228795,0.730480502814,0.0946702731647
35,0.0697272558982,0.0750241644359,0.0147284549272,0.0654284594369,0.167750112688,0.0748573617648,0.0553341369691,0.132331157406,0.0406894881539,0.059108236621,0.046316811883,0.198704359816,1,0.8,10,20,9,4,20,6.25787944238e-05,1.00126071078e-07,6.25787944238e-05,0.0134576160323,0.00078717940347,0.00453269474881,6.25787944238e-05,1.00126071078e-07,6.25787944238e-05,0.160237236309,0.726571138524,0.0941636195527
36,0.0823270045368,0.024101347666,0.00483748147959,0.0632966771349,0.176882923314,0.0785578124686,0.114574166427,0.135714177802,0.0797246963602,0.0258507980437,0.213510357509,0.000622557258192,1,0.8,10,20,9,4,20,5.50903849821e-05,8.81446159714e-08,5.50903849821e-05,0.0587524083388,0.0033925276346,0.00334857211114,5.50903849821e-05,8.81446159714e-08,5.50903849821e-05,0.15274099048,0.69187762359,0.0896673400172
