run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0178968118681,0.116885241879,0.102991536442,0.0691575274866,0.358444429406,0.130096071943,0.0426168092164,0.00364827869273,0.0902172475525,0.0367886637733,0.00217028300988,0.0290870987303,1,0.9,30,5,15,1,20,0.0444198674676,0.00444198674676,0.0444198674676,0.0555512039575,0.0613627813543,0.0371428599786,0.0444198674676,0.00444198674676,0.0444198674676,0.172694848112,0.313990234344,0.172694628889
1,0.254656105923,0.00893571732206,0.0593892966434,0.00016125959921,0.0870793622737,0.0476306965346,0.0487906880147,0.00132994446824,0.044237342409,0.236544417223,0.0515099107239,0.159735258865,1,0.9,30,5,15,1,20,0.04242164006,0.004242164006,0.04242164006,0.0535474249344,0.0592244432809,0.037297466799,0.04242164006,0.004242164006,0.04242164006,0.175937255657,0.319885497469,0.175937023608
2,0.0387554072677,0.00673214428807,0.16911204541,0.129672504715,0.0204751241467,0.0126119450176,0.328249419846,0.0229562702769,0.100504718403,0.0862597960407,0.00976416289886,0.0749064616884,1,0.9,30,5,15,1,20,0.0407607217475,0.00407607217475,0.0407607217475,0.0525289406567,0.0666139844033,0.0298731693673,0.0407607217475,0.00407607217475,0.0407607217475,0.178040119577,0.323708873972,0.178039880684
3,0.0260619508417,0.252918886711,0.00692495164763,0.0799239285855,0.139662447773,0.0688857055068,0.0794338809783,0.0121014315266,0.110609991177,0.167522097363,0.0256681343628,0.0302865935269,1,0.9,30,5,15,1,20,0.0449479826177,0.00449479826177,0.0449479826177,0.0532301929035,0.0666729722521,0.032081458078,0.0449479826177,0.00449479826177,0.0449479826177,0.172656652878,0.31392077219,0.172656424704
4,0.0326021910419,0.00478054895085,0.085122426129,0.29937631538,0.0908698460544,0.0136688747364,0.0234890389064,0.156061721001,0.0741064628517,0.0856357228251,0.0486232109788,0.0856636411447,1,0.9,30,5,15,1,20,0.042862129805,0.0042862129805,0.042862129805,0.0563460482812,0.0709330952371,0.0322729000047,0.042862129805,0.0042862129805,0.042862129805,0.172969134844,0.31448895255,0.172968923902
5,0.0495610910451,0.0761273451227,0.079163698154,0.167834987589,0.0209887701044,0.107695980751,0.0358268623081,0.0143604167256,0.0690116564556,0.119266232165,0.248254767238,0.0119081923427,1,0.9,30,5,15,1,20,0.0368946880065,0.00368946880065,0.0368946880065,0.0533166884741,0.0615691381244,0.0306494935605,0.0368946880065,0.00368946880065,0.0368946880065,0.183204388651,0.333098452621,0.183204148942
6,0.103846046906,0.00432392924506,0.11129677827,0.0816629380277,0.0395821239916,0.155057876354,0.0279460361162,0.0563119184917,0.0152485237341,0.193140707528,0.0379209271802,0.173662194156,1,0.9,30,5,15,1,20,0.0401268295665,0.00401268295665,0.0401268295665,0.0520848808396,0.0567205263969,0.0325899306364,0.0401268295665,0.00401268295665,0.0401268295665,0.180733318867,0.328605586504,0.180733072577
7,0.251928152259,0.0115626822998,0.0753857621509,0.0129288242756,0.00416488456953,0.0276362435572,0.00583786580605,0.190319883743,0.0492517716355,0.166597166506,0.0790666564977,0.125320106699,1,0.9,30,5,15,1,20,0.034201587528,0.0034201587528,0.034201587528,0.0517672790812,0.0563917278533,0.0299983375474,0.034201587528,0.0034201587528,0.034201587528,0.188099138533,0.341997967334,0.188098882034
8,0.0112194627305,0.0632269885318,0.0948702178271,0.181573408984,0.00373727481688,0.0540295075112,0.250830742909,0.0234740166462,0.0387171045283,0.0010130718773,0.215743929447,0.061564274191,1,0.9,30,5,15,1,20,0.0463871281268,0.00463871281268,0.0463871281268,0.0525493880169,0.0639824529618,0.0359101024337,0.0463871281268,0.00463871281268,0.0463871281268,0.170953822335,0.310824707174,0.170953588946
9,0.0828778512398,0.0311525547122,0.0574588292106,0.0873268167518,0.343006554684,0.0286198783146,0.0153644181584,0.0166959496712,0.0561915474977,0.0841156404065,0.181605534925,0.0155844244283,1,0.9,30,5,15,1,20,0.0454003822711,0.00454003822711,0.0454003822711,0.0571635321874,0.067375870477,0.0361902298187,0.0454003822711,0.00454003822711,0.0454003822711,0.169868635372,0.308851694585,0.169868432022
10,0.0320769627114,0.065022445252,0.0240680456602,0.241045012517,0.124595385558,0.0350398424108,0.0481979537984,0.102822170732,0.119517935017,0.150043039997,0.00834172852461,0.0492294778212,1,0.9,30,5,15,1,20,0.0481500048026,0.00481500048026,0.0481500048026,0.0575276574929,0.069293054431,0.0360390491789,0.0481500048026,0.00481500048026,0.0481500048026,0.166286153985,0.302338106285,0.166285958457
11,0.0129682608779,0.0931844709032,0.225422178731,0.0723337312717,0.052782290734,0.0737609030549,0.0511443809865,0.125886192682,0.199771697169,0.00771030754512,0.0422815708918,0.0427540151539,1,0.9,30,5,15,1,20,0.0394752656171,0.00394752656171,0.0394752656171,0.0528978655158,0.0600070400866,0.032409425756,0.0394752656171,0.00394752656171,0.0394752656171,0.180423632684,0.328042529268,0.180423391097
