run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119419196433,0.093888089193,0.129971203527,0.0415334776649,0.153764071853,0.028216467081,0.019728288903,0.0613362775573,0.242118789716,0.0599139289979,0.0452810821786,0.00482912689591,1,0.7,10,20,5,1,20,0.00107802437624,0.000323407312872,0.00107802437624,0.00456512023692,0.0069311945429,0.00167738450402,0.00107802437624,0.000323407312872,0.00107802437624,0.304414322432,0.410577615851,0.266875450303
1,0.0205032815974,0.00644554158001,0.0739835609116,0.0751923883101,0.0140688165315,0.520875221484,0.11068052863,0.0246805402098,0.0488723433069,0.0782261307777,0.0103731910213,0.0160984556394,1,0.7,10,20,5,1,20,0.000166957406235,5.00872218706e-05,0.000166957406235,0.00233779534322,0.000614329917028,0.000359573457901,0.000166957406235,5.00872218706e-05,0.000166957406235,0.308819213921,0.416424898965,0.270676184327
2,0.253865740078,0.168376412373,0.0529554132449,0.140095325975,0.00260047295372,0.0495031015102,0.106087705331,0.0108772962685,0.0575230395663,0.0043515752661,0.108289632261,0.0454742851722,1,0.7,10,20,5,1,20,0.00040307223061,0.000120921669183,0.00040307223061,0.00137738738756,0.000496003199175,0.00198235611762,0.00040307223061,0.000120921669183,0.00040307223061,0.308514337768,0.415621686828,0.270154096438
3,0.0374576316609,0.0204490499723,0.209502356483,0.337344616735,0.00307940026394,0.146492899354,0.0342890741865,0.0324934027526,0.0306879661829,0.00550525783796,0.111120956513,0.0315773880577,1,0.7,10,20,5,1,20,0.000541965638133,0.00016258969144,0.000541965638133,0.00234104393852,0.00167562677603,0.000689350634486,0.000541965638133,0.00016258969144,0.000541965638133,0.307396296864,0.415396751425,0.270007888426
4,0.106579669287,0.133670187883,0.0992524109226,0.149233293159,0.049993531555,0.0802654104898,0.0591448334063,0.230396292926,0.0135917503169,0.0234341061009,0.0196079179726,0.0348305959816,1,0.7,10,20,5,1,20,0.00196663448059,0.000589990344176,0.00196663448059,0.00599197599909,0.00585663432572,0.00238882652107,0.00196663448059,0.000589990344176,0.00196663448059,0.303185277034,0.408200465157,0.265330302352
5,0.154556693254,0.00658084493717,0.00806124756286,0.213845997377,0.15397778462,0.00928493099013,0.293654077221,0.0125184140293,0.0160708300542,0.0415980828052,0.0298226482046,0.0600284489446,1,0.7,10,20,5,1,20,0.000489471077779,0.000146841323334,0.000489471077779,0.00169679215327,0.00189069788691,0.000336685578423,0.000489471077779,0.000146841323334,0.000489471077779,0.308368196074,0.415427915969,0.27002814538
6,0.0531763286922,0.0287015459849,0.0841514899619,0.0562042224317,0.003564689702,0.0105750179022,0.0069475704344,0.192494387481,0.0249364568859,0.124107413054,0.390128505987,0.0250123714828,1,0.7,10,20,5,1,20,0.000136732555822,4.10197667466e-05,0.000136732555822,0.0013784696633,0.000430206699027,0.000310950238993,0.000136732555822,4.10197667466e-05,0.000136732555822,0.309566172192,0.416778928152,0.270906303299
7,0.149083861129,0.102534583665,0.00244004993146,0.108149773075,0.0567236145994,0.0693862288982,0.04953483061,0.0130109239361,0.211267451284,0.0670851985916,0.00874011570434,0.162043368575,1,0.7,10,20,5,1,20,0.000317952445465,9.53857336395e-05,0.000317952445465,0.00265994239444,0.000943450564689,0.0010397902808,0.000317952445465,9.53857336395e-05,0.000317952445465,0.307978778201,0.415706337764,0.270209119546
8,0.0791699609351,0.1009597513,0.118223823684,0.12791640667,0.0136281339007,0.217454444381,0.0542109621285,0.00324806967331,0.0354674877087,0.110171142071,0.0532665864141,0.0862832311339,1,0.7,10,20,5,1,20,6.43466460983e-05,1.93039938295e-05,6.43466460983e-05,0.00144254847559,0.000186400112379,0.000200328548098,6.43466460983e-05,1.93039938295e-05,6.43466460983e-05,0.309461852848,0.417219924511,0.271192950932
9,0.00805292352536,0.00046514182724,0.0586985518516,0.0358679216042,0.219016372685,0.218411759902,0.151794233224,0.16931383613,0.0802416708997,0.0252788325012,0.0255298239325,0.00732893191711,1,0.7,10,20,5,1,20,0.00379443562799,0.0011383306884,0.00379443562799,0.00327275898483,0.0112518541094,0.00580509045936,0.00379443562799,0.0011383306884,0.00379443562799,0.298364653002,0.402334084579,0.261517154976
10,0.193103641523,0.0280151494545,0.0139845679341,0.174307664206,0.0586363647777,0.01040187225,0.140682291307,0.0285185218456,0.207119869061,0.00831510866706,0.114175559354,0.0227393896203,1,0.7,10,20,5,1,20,2.05304987281e-05,6.15914961843e-06,2.05304987281e-05,0.000703492832143,0.000177017190433,4.27261998039e-05,2.05304987281e-05,6.15914961843e-06,2.05304987281e-05,0.309598956849,0.41780810099,0.271575265644
11,0.0699147354529,0.0795545158351,0.0210660231827,0.151435207381,0.152906951141,0.127042977219,0.13558586874,0.0950473111771,0.0447868925903,0.108390258617,0.00692331279039,0.00734594587387,1,0.7,10,20,5,1,20,0.000742272223309,0.000222681666993,0.000742272223309,0.00268373356868,0.00106302533686,0.00137245026041,0.000742272223309,0.000222681666993,0.000742272223309,0.307769898336,0.414361478952,0.269334961319
12,0.122290152798,0.100221510919,0.0426041833049,0.0198183820022,0.0534660687788,0.231944427111,0.0163335396487,0.0974966377948,0.241238511977,0.0313603623594,0.0337027165265,0.0095235067797,1,0.7,10,20,5,1,20,0.00296697532427,0.000890092597282,0.00296697532427,0.0153236126941,0.0044158632575,0.00482223256879,0.00296697532427,0.000890092597282,0.00296697532427,0.298411773475,0.40204753425,0.261330897263
13,0.0227158332956,0.0982725705362,0.0506941976908,0.0191878634407,0.113770367871,0.0253916426117,0.154105117174,0.0435507653521,0.268851260839,0.112293712512,0.0432257867771,0.0479408818999,1,0.7,10,20,5,1,20,0.000152610569442,4.57831708327e-05,0.000152610569442,0.00141686674208,0.000403473753283,0.000268564000565,0.000152610569442,4.57831708327e-05,0.000152610569442,0.308839876429,0.417193460882,0.271175749573
14,0.02445236603,0.101769079205,0.285812756382,0.00672265700799,0.0450069468561,0.160718957191,0.161411641441,0.0343742682476,0.0419323877818,0.0845735952165,0.0123270096536,0.0408983349882,1,0.7,10,20,5,1,20,0.000472414334454,0.000141724300336,0.000472414334454,0.00100743573343,0.00214869455419,0.000224808258509,0.000472414334454,0.000141724300336,0.000472414334454,0.308422873124,0.415771565085,0.270251517306
15,0.106850250852,0.229666006281,0.0262043897813,0.0268179065626,0.126317607621,0.0582509276571,0.0238148940118,0.0716438441992,0.0368939407595,0.0140498040113,0.138208373805,0.141282054459,1,0.7,10,20,5,1,20,0.000196832812603,5.9049843781e-05,0.000196832812603,0.0018564863268,0.000790792713155,0.000255212629246,0.000196832812603,5.9049843781e-05,0.000196832812603,0.309235540015,0.416337295381,0.270619241998
16,0.0811558566014,0.201175288969,0.0628217968452,0.268457863944,0.00751980439622,0.0363985563204,0.00989073536933,0.055069099991,0.0785601322263,0.0772799434946,0.113304850117,0.00836607172477,1,0.7,10,20,5,1,20,0.000386821306603,0.000116046391981,0.000386821306603,0.00269687301275,0.000892858663179,0.000787175570125,0.000386821306603,0.000116046391981,0.000386821306603,0.308373399942,0.415436554425,0.270033760377
17,0.0354838483877,0.0320065050018,0.171093421371,0.0658283580996,0.116340721396,0.298116237047,0.0320374158135,0.0822224375636,0.0263917236541,0.0970423828044,0.0166584869891,0.0267784618716,1,0.7,10,20,5,1,20,0.000714717153945,0.000214415146183,0.000714717153945,0.00402460865738,0.00138466130988,0.00214745422076,0.000714717153945,0.000214415146183,0.000714717153945,0.307047209116,0.41339901078,0.268709357007
18,0.0520702939643,0.143549816113,0.00747308315242,0.08225954895,0.273861507334,0.0287123542202,0.00889566810052,0.0187283964116,0.0654231215797,0.0209788830036,0.123427369899,0.174619957271,1,0.7,10,20,5,1,20,7.2455194889e-05,2.17365584667e-05,7.2455194889e-05,0.00134470448645,0.000240986278267,0.000106981411388,7.2455194889e-05,2.17365584667e-05,7.2455194889e-05,0.309710357868,0.417129500642,0.271134175417
19,0.101166091868,0.0587279265604,0.079736740723,0.162066453013,0.0723357792536,0.165632338279,0.00680184678391,0.0651681235233,0.024195785313,0.0532070561799,0.0809187368323,0.13004312167,1,0.7,10,20,5,1,20,0.000101385883211,3.04157649632e-05,0.000101385883211,0.00194244600884,0.000202982185574,0.000459192735132,0.000101385883211,3.04157649632e-05,0.000101385883211,0.308700790305,0.417108008305,0.271120205398
20,0.0219981350631,0.0715012243313,0.00970283767203,0.00509496924284,0.00278317755046,0.0419576425479,0.089480673085,0.0546746283404,0.178867736309,0.0204351166694,0.236521795077,0.266982064111,1,0.7,10,20,5,1,20,6.37933756309e-05,1.91380126893e-05,6.37933756309e-05,0.00155728309139,0.000351371146066,0.00013528204819,6.37933756309e-05,1.91380126893e-05,6.37933756309e-05,0.308930543322,0.417413376282,0.271318694583
21,0.0117353472343,0.00113235640257,0.0537210994365,0.0484939691051,0.127933530518,0.0535574611095,0.0656336487319,0.0456185557263,0.310168754838,0.110872064478,0.0560767013796,0.11505651104,1,0.7,10,20,5,1,20,6.61563439713e-05,1.98469031914e-05,6.61563439713e-05,0.00203824284682,0.000610714403399,0.000191142683476,6.61563439713e-05,1.98469031914e-05,6.61563439713e-05,0.309132958149,0.416801589537,0.270921033199
22,0.0322499675743,0.0432528613329,0.0042662607754,0.269747243642,0.0210919050801,0.143826979509,0.0753895916654,0.08248368282,0.0692098819791,0.156879267206,0.0525408532034,0.0490615052129,1,0.7,10,20,5,1,20,0.000325460481982,9.76381445947e-05,0.000325460481982,0.00232770546866,0.00118045165862,0.000523237780066,0.000325460481982,9.76381445947e-05,0.000325460481982,0.308703217169,0.415617133155,0.270151136551
23,0.144413664791,0.0730112401622,0.000208103540853,0.206188432154,0.0857397657794,0.0653984750941,0.147608109693,0.00915002659684,0.213863119531,0.0137557910935,0.0239844480127,0.016678823551,1,0.7,10,20,5,1,20,0.000162916376921,4.88749130763e-05,0.000162916376921,0.00173912740573,0.000426624048977,0.000270960207399,0.000162916376921,4.88749130763e-05,0.000162916376921,0.309118335621,0.416785174171,0.270910363211
24,0.0363833966579,0.165918252675,0.216223262448,0.129650196386,0.125888306807,0.0205677471623,0.0262456605312,0.0264891159034,0.140654329885,0.0534680456478,0.04025976478,0.0182519211176,1,0.7,10,20,5,1,20,0.00071889854128,0.000215669562384,0.00071889854128,0.00158152806177,0.00318022126251,0.000505522721231,0.00071889854128,0.000215669562384,0.00071889854128,0.30762553779,0.414424398106,0.269375858769
25,0.168771016804,0.0567480460231,0.238695273922,0.0877739159754,0.0179403483233,0.0302077778239,0.0347924750287,0.105412005037,0.238203142489,0.0136849430019,0.00112594963918,0.00664510593219,1,0.7,10,20,5,1,20,1.62150851958e-05,4.86452555875e-06,1.62150851958e-05,0.000670063334027,8.13010604567e-05,3.38794161261e-05,1.62150851958e-05,4.86452555875e-06,1.62150851958e-05,0.309779932287,0.417794081522,0.271566152989
26,0.00156708244849,0.0316940582617,0.580229392135,0.00530713516235,0.0946852571094,0.0226217082354,0.0258698337445,0.0608391609305,0.102414265504,0.0726563522444,0.000572410464572,0.00154334375957,1,0.7,10,20,5,1,20,0.000200146807534,6.00440422602e-05,0.000200146807534,0.00261451713641,0.000583219268389,0.000375518190609,0.000200146807534,6.00440422602e-05,0.000200146807534,0.3085127716,0.416359574842,0.270633723648
27,0.16187944707,0.0997466683305,0.0265755709973,0.154925250069,0.0112610164155,0.0107465642275,0.163648125316,0.00407493098133,0.0931206116967,0.141888636551,0.0578649651712,0.0742682131737,1,0.7,10,20,5,1,20,0.000241261663894,7.23784991682e-05,0.000241261663894,0.00190778972409,0.000650771691571,0.000484004523733,0.000241261663894,7.23784991682e-05,0.000241261663894,0.309128818634,0.416193219256,0.270525592517
28,0.0353205591008,0.0274285462118,0.137689242934,0.0117593867052,0.0634842317339,0.230885036295,0.0973193644357,0.0176127128099,0.089595390082,0.0591213453956,0.179505140709,0.0502790435877,1,0.7,10,20,5,1,20,8.48891512853e-05,2.54667453856e-05,8.48891512853e-05,0.00270308521947,0.00080725461982,0.00032554879405,8.48891512853e-05,2.54667453856e-05,8.48891512853e-05,0.30886143299,0.41631041714,0.270601771141
29,0.060141631913,0.0809506556179,0.0386434942951,0.229289186042,0.169761528726,0.0263618983103,0.0919369405211,0.00451426629898,0.0232779858765,0.00844865264911,0.170657026278,0.0960167334719,1,0.7,10,20,5,1,20,0.000109518498512,3.28555495535e-05,0.000109518498512,0.00204490146237,0.000467296505849,0.000187173597175,0.000109518498512,3.28555495535e-05,0.000109518498512,0.309008416764,0.416841470653,0.270946955924
30,0.154882245819,0.0216244010553,0.00504799198957,0.110660814333,0.0236154959786,0.0125667308721,0.123241107511,0.176922906827,0.172432388932,0.0122812709204,0.134324381256,0.0524002645066,1,0.7,10,20,5,1,20,0.000433070431434,0.00012992112943,0.000433070431434,0.00285073764741,0.00132344739145,0.00101936426475,0.000433070431434,0.00012992112943,0.000433070431434,0.307853336833,0.415127872654,0.269833117225
31,0.0161417190299,0.153190676194,0.0433215570559,0.0506215706637,0.111510751953,0.110824864741,0.126557926222,0.0324634809492,0.188212201934,0.0971595936879,0.0472513111413,0.0227443464288,1,0.7,10,20,5,1,20,0.000417873907548,0.000125362172264,0.000417873907548,0.00176970264015,0.000476138676269,0.000882373760165,0.000417873907548,0.000125362172264,0.000417873907548,0.308647508451,0.415940640302,0.270361416196
32,0.0579357268128,0.0282317093352,0.0932684884846,0.0866952716225,0.0286774516789,0.170280977381,0.0851672574107,0.0375165999618,0.0355050012333,0.110947985776,0.0750478797346,0.190725650569,1,0.7,10,20,5,1,20,0.000228940975943,6.86822927829e-05,0.000228940975943,0.0032198910902,0.00144204349734,0.000439852666487,0.000228940975943,6.86822927829e-05,0.000228940975943,0.308503229274,0.415358699989,0.269983154993
33,0.0234653176842,0.0276089529873,0.270587229624,0.108471179535,0.000132385534464,0.190403695888,0.0434515615936,0.0674699911272,0.0485923882263,0.0659503215022,0.0280716361357,0.125795340162,1,0.7,10,20,5,1,20,0.000101304751704,3.03914255112e-05,0.000101304751704,0.00147819351918,0.000345341356579,0.000237437980365,0.000101304751704,3.03914255112e-05,0.000101304751704,0.309562540078,0.41691544558,0.270995039627
34,0.180622039367,0.0395577168097,0.142113744024,0.148374701556,0.0022897858062,0.0122300394972,0.0549091930073,0.063345100822,0.00516733271919,0.220121696342,0.0904656793547,0.0408029706947,1,0.7,10,20,5,1,20,0.000190396991462,5.71190974387e-05,0.000190396991462,0.00144226724012,0.000733045535471,0.000303805164505,0.000190396991462,5.71190974387e-05,0.000190396991462,0.308586852421,0.417004971805,0.271053231673
35,0.0942303773048,0.00997003272137,0.0596063325352,0.16590868823,0.164448493576,0.0234116254674,0.0444144959236,0.06598179156,0.119191759352,0.159492681259,0.0697363374124,0.0236073846577,1,0.7,10,20,5,1,20,0.000263672714983,7.9101814495e-05,0.000263672714983,0.00225183155706,0.00194652055807,0.0002857910967,0.000263672714983,7.9101814495e-05,0.000263672714983,0.308515834297,0.415628562426,0.270158565577
36,0.10559211974,0.0560906273244,0.0694730495276,0.083191253189,0.256643608998,0.0379683893894,0.00999049096301,0.128237727585,0.108550270935,0.0412464415695,0.0192246222986,0.083791398481,1,0.7,10,20,5,1,20,0.00047348323209,0.000142044969627,0.00047348323209,0.00159315894023,0.00122102803789,0.000391696055667,0.00047348323209,0.000142044969627,0.00047348323209,0.308747901264,0.415677692627,0.270190500208
37,0.0208193299547,0.302725461186,0.0591639137137,0.0949058018199,0.122590106883,0.0500267182825,0.0203401256799,0.00375094671361,0.00676765161007,0.1914547011,0.11417963095,0.0132756121074,1,0.7,10,20,5,1,20,0.000209132788456,6.27398365367e-05,0.000209132788456,0.00124889899193,0.000710740223101,0.000288985209427,0.000209132788456,6.27398365367e-05,0.000209132788456,0.308633020657,0.417064450965,0.271091893127
38,0.233331940555,0.0342927090484,0.0084267527517,0.0297145714367,0.169636484632,0.00644405372245,0.0816444303104,0.0746317290557,0.175443075345,0.0798554133829,0.038230371204,0.0683484685561,1,0.7,10,20,5,1,20,8.18011194736e-06,2.45403358421e-06,8.18011194736e-06,0.000654859745171,4.93983234721e-05,3.77453911765e-05,8.18011194736e-06,2.45403358421e-06,8.18011194736e-06,0.309878285111,0.417783080554,0.27155900236
39,0.286526958061,0.0264957829244,0.0480963917323,0.0603473486218,0.0519904131826,0.119383498496,0.00753808171615,0.263331224761,0.024391409562,0.0240403910872,0.0753509490124,0.0125075508439,1,0.7,10,20,5,1,20,0.000862708385621,0.000258812515686,0.000862708385621,0.00183144726607,0.00110851613448,0.000919663435038,0.000862708385621,0.000258812515686,0.000862708385621,0.307449359986,0.414983366427,0.269739188177
40,0.0630423552659,0.140963588676,0.135017598675,0.194338334067,0.0142893928504,0.0933169472887,0.0380169505445,0.0388051696886,0.119825385369,0.0488917929486,0.0324018775176,0.081090607108,1,0.7,10,20,5,1,20,9.74228537134e-05,2.9226856114e-05,9.74228537134e-05,0.0016027551211,0.000180618837358,0.000455602087162,9.74228537134e-05,2.9226856114e-05,9.74228537134e-05,0.309364264205,0.416938554316,0.271010060306
41,0.0134412960222,0.0210678879399,0.0225695106801,0.0991082465807,0.00959440766361,0.0671053708063,0.121601601528,0.252516205688,0.0891929920549,0.012951463948,0.0237075759469,0.267143441142,1,0.7,10,20,5,1,20,0.000170395576686,5.11186730059e-05,0.000170395576686,0.00137721252069,0.000683809548221,0.000428973012073,0.000170395576686,5.11186730059e-05,0.000170395576686,0.309269190354,0.416640602977,0.270816391935
42,0.122942169294,0.0303080915839,0.000973530770484,0.0662377469004,0.318077271611,0.00469113721695,0.0805079170248,0.0217354406716,0.0990490401205,0.069371529294,0.145634349364,0.0404717761482,1,0.7,10,20,5,1,20,0.000226727227007,6.8018168102e-05,0.000226727227007,0.00149515099989,0.000448040342525,0.000502850831887,0.000226727227007,6.8018168102e-05,0.000226727227007,0.309203756385,0.41654985224,0.270757403956
43,0.0663904041034,0.0236711475615,0.132574887766,0.0184891202899,0.00915159298565,0.0307163946096,0.119064790768,0.159740423785,0.186409506692,0.244091331556,0.00694658244834,0.00275381743517,1,0.7,10,20,5,1,20,0.000206401272794,6.19203818382e-05,0.000206401272794,0.00164321361704,0.000627501799211,0.000322698366765,0.000206401272794,6.19203818382e-05,0.000206401272794,0.309317748226,0.416448116446,0.27069127569
