run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00691861701505,0.110959029278,0.0598761583548,0.0363747202599,0.0238998863428,0.0252590323866,0.132798191218,0.0854323385499,0.0912795299709,0.122455598938,0.162154567348,0.142592330338,1,0.05,10,1,1,8,20,0.0054698416217,0.00362880468775,0.0054698416217,0.0240114912154,0.0251459365374,0.00794297281351,0.0054698416217,0.00362880468775,0.0054698416217,0.293916009612,0.341202762527,0.278643851432
1,0.0506294465474,0.121516016716,0.23987881428,0.0374580566012,0.110518453994,0.0142463034105,0.0788525624516,0.034388818379,0.0308564159565,0.191279357265,0.0141843513019,0.076191403098,1,0.05,10,1,1,8,20,0.00654996778287,0.00434538245144,0.00654996778287,0.0239544975026,0.00270492435301,0.0270945591548,0.00654996778287,0.00434538245144,0.00654996778287,0.293141709441,0.340303888873,0.277909784641
2,0.123688772484,0.091050411426,0.0636802857729,0.213354520519,0.0249751857574,0.0619962612721,0.0513628863485,0.00292974417198,0.0479999130429,0.115731461044,0.0103771957977,0.192853362364,1,0.05,10,1,1,8,20,0.00643739747046,0.00427070100623,0.00643739747046,0.0238511485628,0.0289491358355,0.00546689682339,0.00643739747046,0.00427070100623,0.00643739747046,0.291882895878,0.338842550766,0.27671638024
3,0.0808850703772,0.0973120169021,0.035971251142,0.141768846585,0.0194994963343,0.149186770874,0.0185811795726,0.133465420004,0.0681740375358,0.0740839775337,0.0423344597129,0.138737473427,1,0.05,10,1,1,8,20,0.00854980323659,0.00567211415066,0.00854980323659,0.0236182305222,0.0116278521463,0.0211045363283,0.00854980323659,0.00567211415066,0.00854980323659,0.288879964241,0.335356491699,0.273869483816
4,0.110060679246,0.226432229962,0.0394303734862,0.103166219932,0.0556128373298,0.0405510730477,0.045260084564,0.058739522555,0.226000625454,0.00569902640083,0.0561731997689,0.0328741282538,1,0.05,10,1,1,8,20,0.00488550950741,0.00324114682447,0.00488550950741,0.0241059672201,0.0233651038513,0.00901457316826,0.00488550950741,0.00324114682447,0.00488550950741,0.295114945371,0.342594589374,0.279780489337
5,0.104056904003,0.222386914204,0.0579028148947,0.0423660156563,0.138825871465,0.0743708965803,0.10293470686,0.0318319818135,0.0133073964532,0.0389793433462,0.157937337685,0.0150998170387,1,0.05,10,1,1,8,20,0.00603980916688,0.0040069328024,0.00603980916688,0.0239506334272,0.020037483219,0.0125194076655,0.00603980916688,0.0040069328024,0.00603980916688,0.293130126805,0.340290442761,0.27789880385
6,0.146599732547,0.0398776653103,0.0754108747923,0.0286089319192,0.16177775853,0.0292754043119,0.0178719491456,0.0606054751845,0.00388729690995,0.315103391465,0.0126352292028,0.108346290681,1,0.05,10,1,1,8,20,0.00536119457567,0.00355672601762,0.00536119457567,0.0239943675176,0.032402772935,0.00191081377664,0.00536119457567,0.00355672601762,0.00536119457567,0.293713750542,0.340967962954,0.278452101937
7,0.00705513116212,0.0671234653355,0.0501568785769,0.0514352981273,0.102762362272,0.0371017845549,0.0448392674201,0.0239246630976,0.245436496604,0.0125866526582,0.0170342192435,0.340543780948,1,0.05,10,1,1,8,20,0.00599157957144,0.00397493630339,0.00599157957144,0.0240221415709,0.00595475069531,0.024052217939,0.00599157957144,0.00397493630339,0.00599157957144,0.294009957005,0.34131182467,0.278732917228
8,0.0645457784322,0.27032456659,0.0870342570291,0.0417239304967,0.0283382388569,0.0780596906053,0.158876796684,0.155869800782,0.00129343951502,0.0965798804332,0.0112302230044,0.00612339757157,1,0.05,10,1,1,8,20,0.00325992556981,0.00216270122749,0.00325992556981,0.0243984209805,0.0119306242675,0.01731747925,0.00325992556981,0.00216270122749,0.00325992556981,0.29881344221,0.34688811983,0.283286808728
9,0.294634030503,0.0616031855789,0.0296003222087,0.000956853285623,0.0171423033012,0.0100197254574,0.0489046670367,0.141520957729,0.0167800148169,0.177073385542,0.17734574855,0.02441880599,1,0.05,10,1,1,8,20,0.0544940456436,0.0361524632636,0.0544940456436,0.0166068027653,0.0604514026156,0.011741716449,0.0544940456436,0.0361524632636,0.0544940456436,0.199721482334,0.231853724465,0.18934376227
10,0.0516310814636,0.0486768229657,0.219354183985,0.16203298032,0.0506330210552,0.0495764603533,0.0135221524793,0.282966460592,0.0327192941652,0.0410789623096,0.0352060006962,0.0126025796147,1,0.05,10,1,1,8,20,0.08983503562,0.0595983980759,0.08983503562,0.0113459932431,0.0690280883614,0.0283380242505,0.08983503562,0.0595983980759,0.08983503562,0.132763269889,0.154122922763,0.12586476286
11,0.0426574679652,0.061904404002,0.139767861231,0.352136129993,0.0372045486529,0.0467425282015,0.0225689690268,0.00528377094636,0.0602945175824,0.1523744838,0.0633443529941,0.0157209656042,1,0.05,10,1,1,8,20,0.00167900305856,0.00111388493324,0.00167900305856,0.024601379513,0.0186286202349,0.0107594440745,0.00167900305856,0.00111388493324,0.00167900305856,0.301411898312,0.349904629211,0.285750246555
12,0.0317164312389,0.00663874978566,0.0431388477838,0.0298331427929,0.03183677189,0.25940501094,0.231774941781,0.0241967210683,0.113509869269,0.0089518922831,0.0999316056447,0.119066015523,1,0.05,10,1,1,8,20,0.00483791432197,0.00320957120602,0.00483791432197,0.0241685551721,0.0112130373253,0.0189622994729,0.00483791432197,0.00320957120602,0.00483791432197,0.295885399721,0.34348899847,0.280510910139
13,0.0959863334877,0.293117571918,0.126875226151,0.0168024549395,0.035230709417,0.0630046084108,0.0105534239651,0.300214517436,0.00562209872772,0.014810058198,0.0237014941029,0.0140815032457,1,0.05,10,1,1,8,20,0.00351943151589,0.00233486277416,0.00351943151589,0.0243257968264,0.0194294232425,0.0113328733866,0.00351943151589,0.00233486277416,0.00351943151589,0.297905116511,0.345833657917,0.282425680505
14,0.00215707862847,0.033610480174,0.155510147232,0.120707698857,0.188836263221,0.0358755100583,0.0180623059339,0.0846720790768,0.113569397409,0.0959797433873,0.148146660309,0.00287263571405,1,0.05,10,1,1,8,20,0.00185629224765,0.00123150220354,0.00185629224765,0.0246498734496,0.00229159457933,0.0242943830153,0.00185629224765,0.00123150220354,0.00185629224765,0.301993836406,0.350580192565,0.286301946587
15,0.0532211851137,0.0777409483237,0.290648243324,0.088625446241,0.00772379083087,0.092037764828,0.0512252230362,0.0751359180632,0.016848694556,0.134957360331,0.0640183462835,0.0478170790696,1,0.05,10,1,1,8,20,0.00434878069144,0.00288506996189,0.00434878069144,0.0242005037301,0.0200325893816,0.011392293075,0.00434878069144,0.00288506996189,0.00434878069144,0.296311284261,0.343983401554,0.280914665309
16,0.148673590401,0.0190665735254,0.168603965482,0.0122039850869,0.0238903948474,0.156248875644,0.169054790733,0.0920783320432,0.0359227032714,0.0155741693903,0.0754297400756,0.0832528794995,1,0.05,10,1,1,8,20,0.0101123848478,0.00670876271706,0.0101123848478,0.0233080271805,0.0289809219277,0.00789900234173,0.0101123848478,0.00670876271706,0.0101123848478,0.284968336016,0.330815540159,0.27016110755
17,0.184834756272,0.193301621511,0.0143461972987,0.159899582482,0.18531349817,0.0712302582804,0.0167577527477,0.0796868341256,0.0565716962729,0.00384075250713,0.0124132757483,0.0218037745845,1,0.05,10,1,1,8,20,0.00172791926372,0.00114633694317,0.00172791926372,0.0245416066797,0.0301222255266,0.00135334525644,0.00172791926372,0.00114633694317,0.00172791926372,0.300675855146,0.349050167551,0.285052448899
18,0.072574926061,0.0355853053817,0.00125691155077,0.0486070962173,0.143422793336,0.172564344625,0.095754122963,0.0196454242128,0.10776910447,0.016885334087,0.219936838303,0.0659977987922,1,0.05,10,1,1,8,20,0.00192784113474,0.00127896919707,0.00192784113474,0.0245982102475,0.011279885144,0.0169608466394,0.00192784113474,0.00127896919707,0.00192784113474,0.301355602621,0.349839276373,0.285696876042
19,0.0539700996605,0.184167923946,0.0274580145714,0.124685601422,0.127233648699,0.0928468377843,0.0310970821395,0.144939647005,0.180128505251,0.00423469556578,0.026015882587,0.00322206136865,1,0.05,10,1,1,8,20,0.00185375720191,0.0012298204024,0.00185375720191,0.0246093726347,0.0112325171391,0.0169501914159,0.00185375720191,0.0012298204024,0.00185375720191,0.301497611277,0.350004132129,0.285831505792
20,0.046718392974,0.0423894823902,0.016219233094,0.0353387823071,0.0130799564986,0.00814347142835,0.287785640767,0.277818495996,0.0182637979058,0.0480668241665,0.0559517540996,0.150224168373,1,0.05,10,1,1,8,20,0.00627245454704,0.00416127450084,0.00627245454704,0.0238950469151,0.0246776147907,0.00886443960547,0.00627245454704,0.00416127450084,0.00627245454704,0.292432508687,0.339480588173,0.27723743464
21,0.0782138691956,0.15979688075,0.0351962725387,0.0328520097637,0.0190959519586,0.0963791068594,0.135029936345,0.0519908859064,0.0748380920055,0.0533389345217,0.234450834897,0.0288172252585,1,0.05,10,1,1,8,20,0.00713158799376,0.0047312411826,0.00713158799376,0.0237489923302,0.0288594998861,0.00600485389349,0.00713158799376,0.0047312411826,0.00713158799376,0.290582122058,0.337332501615,0.275483195877
22,0.0559619119388,0.0701497632884,0.0466721064383,0.0554421465298,0.186096863866,0.203140983506,0.156508820382,0.0520376838373,0.0123785738615,0.0767958379275,0.0398006053166,0.0450147031076,1,0.05,10,1,1,8,20,0.00368314259378,0.00244347204806,0.00368314259378,0.0243345156287,0.0122314781668,0.0173535019647,0.00368314259378,0.00244347204806,0.00368314259378,0.298000498324,0.345944385257,0.282516106187
23,0.0795148262173,0.153600686876,0.00499559045734,0.196746362568,0.131940653392,0.0915427024798,0.0101208598048,0.0349032176806,0.121276920227,0.0747490184821,0.0459533431782,0.054655818636,1,0.05,10,1,1,8,20,0.00929913132871,0.0061692337167,0.00929913132871,0.0234886096166,0.0157637944709,0.0182092308015,0.00929913132871,0.0061692337167,0.00929913132871,0.287238699641,0.333451171821,0.272313500901
24,0.112745385786,0.023499537806,0.0520748901418,0.0216284853043,0.00474163966702,0.148666923182,0.205924725511,0.0144754344121,0.169643592829,0.0887281980047,0.0581438791155,0.0997273082398,1,0.05,10,1,1,8,20,0.00591944396125,0.00392708006576,0.00591944396125,0.0240505694693,0.00206782416065,0.0271960017265,0.00591944396125,0.00392708006576,0.00591944396125,0.294363445755,0.341722184549,0.279068038363
25,0.021474466105,0.297478212123,0.0684792723248,0.0219917788685,0.0116472462906,0.0157636881883,0.0598845059305,0.212219462689,0.00237012579057,0.0362105154119,0.215738805756,0.0367419205217,1,0.05,10,1,1,8,20,0.00667242611406,0.00442662381034,0.00667242611406,0.0238159423846,0.0290543279206,0.00553772190487,0.00667242611406,0.00442662381034,0.00667242611406,0.291434904535,0.33832248422,0.276291666958
26,0.0150554916766,0.0835056465571,0.0433655024748,0.0616435101411,0.177700264187,0.00389346958171,0.163187011428,0.227885439182,0.0147237757108,0.0867784069159,0.0800480256107,0.0422134565337,1,0.05,10,1,1,8,20,0.00925658649765,0.00614100860654,0.00925658649765,0.0234946347084,0.0158208558811,0.0181339122767,0.00925658649765,0.00614100860654,0.00925658649765,0.287315530578,0.333540363723,0.272386339629
27,0.0118664117436,0.134095781377,0.176780060644,0.0218059022614,0.0319138130288,0.0184796811859,0.172435014132,0.0513763399717,0.110349596826,0.163650078696,0.045785776867,0.0614615432674,1,0.05,10,1,1,8,20,0.00811284883273,0.00538222967159,0.00811284883273,0.0235849577964,0.033027328334,0.00323850317444,0.00811284883273,0.00538222967159,0.00811284883273,0.288502797214,0.334918644057,0.27351191475
28,0.0123286659234,0.1260587842,0.225988879552,0.0457425801192,0.0585453295862,0.00898315261684,0.0107109901593,0.0563659059336,0.0364701812847,0.0306574791652,0.365778026995,0.0223700244649,1,0.05,10,1,1,8,20,0.00197128519717,0.0013077908757,0.00197128519717,0.0246332594253,0.00220933225032,0.02443885787,0.00197128519717,0.0013077908757,0.00197128519717,0.301782140147,0.350334437499,0.286101250268
29,0.0177207861089,0.198795181007,0.00672278289804,0.00194520612081,0.0239909144245,0.176370297136,0.00329726799794,0.105190646409,0.00800770141934,0.120958905831,0.124057649246,0.212942661402,1,0.05,10,1,1,8,20,0.00178480500038,0.00118407610312,0.00178480500038,0.0246612369526,0.00211631540588,0.024390508382,0.00178480500038,0.00118407610312,0.00178480500038,0.302138127952,0.350747698494,0.286438740606
30,0.0541447692938,0.0572000402398,0.102517608955,0.0192342393947,0.206160494464,0.0474548780838,0.243887680746,0.0070942872836,0.0937778004283,0.026588140318,0.0710298573829,0.0709102034104,1,0.05,10,1,1,8,20,0.00167032239851,0.00110812600601,0.00167032239851,0.0245883852648,0.0217514750695,0.00818907571647,0.00167032239851,0.00110812600601,0.00167032239851,0.301253241591,0.349720446963,0.28559983379
31,0.0462037926602,0.247269126407,0.0814799257449,0.0403811237728,0.0349847742305,0.0473113786586,0.0717172603575,0.0486862760479,0.0906883060817,0.0532610982701,0.198153205565,0.0398637322045,1,0.05,10,1,1,8,20,0.00536019355394,0.00355606191935,0.00536019355394,0.024049764994,0.02031769002,0.0118346985267,0.00536019355394,0.00355606191935,0.00536019355394,0.294392806308,0.341756268782,0.279095873314
32,0.0700032625031,0.00376447751063,0.0889884323647,0.31729318688,0.0477788649393,0.194575560643,0.099215374396,0.0961718821364,0.00667961789462,0.0234901308919,0.0342932715703,0.0177459382702,1,0.05,10,1,1,8,20,0.00560740896113,0.00372006967141,0.00560740896113,0.0240414588831,0.0141450105684,0.0170692111316,0.00560740896113,0.00372006967141,0.00560740896113,0.294273664078,0.341617958323,0.278982921828
33,0.185037680578,0.0696880598726,0.132839828032,0.0923406753065,0.0690614709246,0.239461385537,0.03719348427,0.0717980996433,0.0214870967652,0.0299349757465,0.0164323618343,0.03472488149,1,0.05,10,1,1,8,20,0.00186031250085,0.00123416932164,0.00186031250085,0.0246524409704,0.001600057968,0.024864978304,0.00186031250085,0.00123416932164,0.00186031250085,0.302025023577,0.350616397292,0.286331513242
34,0.0180897731517,0.106048201379,0.0701435462483,0.0798599306674,0.00795475338746,0.137959912342,0.0023342831675,0.000763595949808,0.0244978807502,0.0304809773485,0.134351011721,0.387516133887,1,0.05,10,1,1,8,20,0.00354964673353,0.00235490816688,0.00354964673353,0.0243126080568,0.0213377869695,0.00978589124928,0.00354964673353,0.00235490816688,0.00354964673353,0.297741347816,0.345643541253,0.282270421388
35,0.0632553566392,0.132222121924,0.123917938097,0.0828018567463,0.0560555559134,0.143450159667,0.20011981414,0.0314823875951,0.0249140478147,0.0669266132489,0.0366601835937,0.0381939646207,1,0.05,10,1,1,8,20,0.00194509197551,0.00129041375729,0.00194509197551,0.0246403890726,0.00149633478992,0.0250068674376,0.00194509197551,0.00129041375729,0.00194509197551,0.301871362445,0.350438014349,0.28618583649
36,0.0590326929532,0.0103094536443,0.000689362001612,0.123375649053,0.041186414153,0.021876297236,0.112615858743,0.00713298324868,0.0114452447434,0.491899857942,0.114031890488,0.00640429579328,1,0.05,10,1,1,8,20,0.00167334971944,0.00111013439257,0.00167334971944,0.0246375814669,0.0108926470833,0.0171086256462,0.00167334971944,0.00111013439257,0.00167334971944,0.301856008213,0.350420189848,0.286171280079
