run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109487351532,0.0565717251901,0.146738780502,0.00272489893773,0.0419127363425,0.292128066241,0.0897500423618,0.0316317932493,0.00703197553386,0.0421311213348,0.106371151375,0.0735203573999,1,0.01,10,15,3,2,20,0.000294091527878,0.000288239106473,0.000294091527878,0.0238498536983,0.00299195173086,0.00663543337091,0.000294091527878,0.000288239106473,0.000294091527878,0.364005125021,0.30188806264,0.298876729215
1,0.00684605238874,0.156012268136,0.0465585178111,0.0394458222415,0.0197953994704,0.127447602607,0.0466281008208,0.169149281331,0.00568249189273,0.271321666817,0.059248201327,0.0518645951566,1,0.01,10,15,3,2,20,8.68582435096e-05,8.51297644638e-05,8.68582435096e-05,0.0023635075648,0.00157026081302,0.000106204599936,8.68582435096e-05,8.51297644638e-05,8.68582435096e-05,0.375932377045,0.31130762552,0.308202331955
2,0.0171203305357,0.0211346011744,0.180320713579,0.134532906753,0.0292625435694,0.220684052751,0.0620096346403,0.00333152922447,0.0678043843155,0.0200401969036,0.110746146114,0.13301296044,1,0.01,10,15,3,2,20,0.000206260840997,0.000202156250261,0.000206260840997,0.00538411022118,0.0040314255169,0.000734672272572,0.000206260840997,0.000202156250261,0.000206260840997,0.373692038299,0.309005363162,0.305923034664
3,0.246368349997,0.132189779628,0.277144409995,0.054503084396,0.00334663652887,0.0414912053676,0.0603449506469,0.00287048519312,0.0334523991533,0.00345720114858,0.0979596804836,0.0468718174622,1,0.01,10,15,3,2,20,0.000218500983847,0.000214152814268,0.000218500983847,0.000282869100774,0.00281234808265,0.000872461118449,0.000218500983847,0.000214152814268,0.000218500983847,0.376001419372,0.310914984868,0.307813607894
4,0.06700353082,0.058421612699,0.151914043982,0.163563231174,0.105671754202,0.040356380354,0.115808922552,0.173788093405,0.022346686649,0.0511161459688,0.0084633378771,0.041546260317,1,0.01,10,15,3,2,20,0.00123414325731,0.00120958380649,0.00123414325731,0.00868523401506,0.00117716535377,0.00465514871932,0.00123414325731,0.00120958380649,0.00123414325731,0.369724741492,0.305725792278,0.3026761775
5,0.0829635096455,0.00728776513494,0.00753769181239,0.0279157851158,0.397368792459,0.047971911221,0.322591131918,0.0287675638745,0.0179851861183,0.00974842056774,0.0145177686908,0.0353444734418,1,0.01,10,15,3,2,20,0.00186069188942,0.00182366412082,0.00186069188942,0.0421940389266,0.0224328508279,0.0253142647827,0.00186069188942,0.00182366412082,0.00186069188942,0.339799049297,0.280986269201,0.278183431166
6,0.0243474388658,0.205639760457,0.0470321656346,0.133058882279,0.05440595833,0.146029308281,0.134136579416,0.092837751437,0.0091103669825,0.00681162452179,0.0255054887066,0.121084675089,1,0.01,10,15,3,2,20,0.000830586235237,0.000814057569156,0.000830586235237,0.0185269264483,0.00185680461665,0.00464366009131,0.000830586235237,0.000814057569156,0.000830586235237,0.366317588619,0.303365314579,0.300339245566
7,0.0771872057354,0.118067932073,0.189821526666,0.0198799542533,0.180781944466,0.0206379418757,0.0825117641213,0.0205921505828,0.00656174631079,0.00397221497134,0.185219748246,0.094765870698,1,0.01,10,15,3,2,20,0.000191589509401,0.000187776878164,0.000191589509401,0.00555413617538,0.000152243887222,0.00427675488983,0.000191589509401,0.000187776878164,0.000191589509401,0.373449228945,0.309255272828,0.306170451481
8,0.219762181888,0.00625729193494,0.136553104368,0.0190559561857,0.150784027728,0.000838938809188,0.0711750806399,0.0315773514022,0.0756918096364,0.105639256054,0.159042693973,0.023622307381,1,0.01,10,15,3,2,20,6.636840312e-07,6.50476718979e-07,6.636840312e-07,0.000198679981215,1.55812239377e-05,2.32776796685e-06,6.636840312e-07,6.50476718979e-07,6.636840312e-07,0.377517970802,0.312690285065,0.309571199471
9,0.00592571038951,0.0289737001092,0.158351280492,0.000263744642587,0.12809328416,0.0733494816742,0.138284025137,0.219654051709,0.019535999937,0.0858934302417,0.0664585253279,0.0752167661801,1,0.01,10,15,3,2,20,0.000300217341754,0.000294243016653,0.000300217341754,0.00530577131497,0.00180964594419,0.00106315180622,0.000300217341754,0.000294243016653,0.000300217341754,0.374225628915,0.309446588168,0.306359858451
10,0.0217690018245,0.070038726074,0.0101884566118,0.0154025252325,0.151329976387,0.00645044833543,0.251919365436,0.00316746816676,0.065273685612,0.167696699595,0.0637493819352,0.17301426479,1,0.01,10,15,3,2,20,2.13229141465e-06,2.0898588155e-06,2.13229141465e-06,0.000196609420811,5.66493746987e-06,1.26438353184e-05,2.13229141465e-06,2.0898588155e-06,2.13229141465e-06,0.377511432908,0.312690011439,0.309570928575
11,0.00489208788182,0.0914785671865,0.0781229538131,0.0693201629449,0.228797767155,0.0125456259082,0.121420138747,0.093032553495,0.0920468078036,0.00585362147721,0.0466227425463,0.155866971041,1,0.01,10,15,3,2,20,0.000339886120961,0.000333122387154,0.000339886120961,0.0148151930031,0.00739001562162,0.000384540021659,0.000339886120961,0.000333122387154,0.000339886120961,0.368678462734,0.304873556544,0.301832442818
12,0.0765828013525,0.051396195622,0.0568726184944,0.128527127608,0.119051574639,0.0711037573404,0.0891733810252,0.209850356716,0.108937628855,0.0231371968831,0.0177986803709,0.0475686810924,1,0.01,10,15,3,2,20,0.00104317538459,0.00102241619444,0.00104317538459,0.0199969849231,0.0188705356871,0.00452628106645,0.00104317538459,0.00102241619444,0.00104317538459,0.358917751338,0.297217830458,0.294253082599
13,0.0368701637728,0.00432560739293,0.093069455562,0.0128427819471,0.0147107228685,0.00587778442285,0.0059377769271,0.0826333657852,0.125159336045,0.225408974335,0.0675141513788,0.325649879563,1,0.01,10,15,3,2,20,1.03586628635e-05,1.01525254725e-05,1.03586628635e-05,7.45087979175e-05,0.000135875409904,6.89578104656e-06,1.03586628635e-05,1.01525254725e-05,1.03586628635e-05,0.377887972601,0.31247497278,0.309358034927
14,0.161127904322,0.183365162405,0.0368300555897,0.119825712498,0.02307331811,0.0832291847621,0.169963999242,0.0757578238434,0.0266730241289,0.0124279234803,0.0355223906627,0.0722035009554,1,0.01,10,15,3,2,20,0.000541673357588,0.000530894057772,0.000541673357588,0.00419212837655,0.00782258480141,0.00219000688121,0.000541673357588,0.000530894057772,0.000541673357588,0.371403804335,0.307113224236,0.304049769824
