run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0110697068622,0.0994279935024,0.04813994142,0.0989248242631,0.0922394635504,0.0775702288753,0.0640843803223,0.32962928146,0.0657773898707,0.0174136812465,0.068826906602,0.0268962020246,1,0.5,10,13,15,8,20,1.22542203223e-06,4.7868048134e-09,1.22542203223e-06,6.12552887485e-05,4.79592033444e-06,3.04363804191e-05,1.22542203223e-06,4.7868048134e-09,1.22542203223e-06,0.153975424209,0.768942138007,0.0769810389323
11,0.00804312941864,0.00744718451371,0.109616534741,0.0246258514106,0.0204176384165,0.0918792443751,0.0355052615077,0.418470981661,0.0230149335144,0.118074756304,0.106343159929,0.0365613242092,1,0.5,10,13,15,8,20,4.35801944005e-06,1.70235134377e-08,4.35801944005e-06,0.000130126817532,7.30066190371e-05,1.30888216474e-05,4.35801944005e-06,1.70235134377e-08,4.35801944005e-06,0.153947076339,0.768847655287,0.0769715799917
12,0.276594120405,0.0782975782638,0.00217633354305,0.0787324642589,0.179472450228,0.0534076372384,0.038746634657,0.0243000632164,0.0670058152225,0.114256001455,0.0456268404846,0.0413840610283,1,0.5,10,13,15,8,20,4.04480931051e-05,1.58000363692e-07,4.04480931051e-05,0.00110827197571,0.00183531921294,0.000289724703424,4.04480931051e-05,1.58000363692e-07,4.04480931051e-05,0.153394128974,0.766476272784,0.0767341739767
13,0.0509759912745,0.0185368438812,0.171609089354,0.0252353182855,0.113056030582,0.0437995169921,0.00102821259889,0.110494259443,0.110727908167,0.0901502832459,0.152714765751,0.111671780425,1,0.5,10,13,15,8,20,3.85529374249e-06,1.50597411816e-08,3.85529374249e-06,9.0246748992e-05,6.0114289845e-05,5.83454316596e-05,3.85529374249e-06,1.50597411816e-08,3.85529374249e-06,0.153945102549,0.768858112765,0.0769726269204
14,0.0767735979052,0.0830320745671,0.000365018367763,0.0791481833162,0.0393883412311,0.0667637781062,0.122973655033,0.0952144101629,0.237478148351,0.143081192253,0.0365494196813,0.0192321810248,1,0.5,10,13,15,8,20,1.06175841971e-06,4.147493827e-09,1.06175841971e-06,6.72192151106e-05,1.19568465356e-05,2.12044108901e-05,1.06175841971e-06,4.147493827e-09,1.06175841971e-06,0.153964163623,0.768949431473,0.0769817691024
15,0.0463333089982,0.0464270804483,0.0903618275386,0.0776306385063,0.121312633322,0.0344571709428,0.072579126575,0.0268309856254,0.259101596393,0.0937976022021,0.122424702892,0.00874332655647,1,0.5,10,13,15,8,20,7.38504640282e-06,2.8847837511e-08,7.38504640282e-06,0.000178670358492,0.000164251542576,2.09685216847e-05,7.38504640282e-06,2.8847837511e-08,7.38504640282e-06,0.153915469669,0.768731127928,0.0769599140982
16,0.00484632328948,0.0940122027551,0.0341245017887,0.0750279904287,0.0217485411853,0.209164260901,0.0585743151392,0.214125854551,0.181539927814,0.0119717280229,0.0199304171727,0.0749339369512,1,0.5,10,13,15,8,20,1.39421219795e-05,5.44614139823e-08,1.39421219795e-05,0.000465937054497,0.00015554398184,9.0466222824e-05,1.39421219795e-05,5.44614139823e-08,1.39421219795e-05,0.153840867497,0.768458670266,0.0769326375673
17,0.069506672771,0.0187408932104,0.0510474735948,0.157465637878,0.0436947364726,0.0135468111012,0.136101744316,0.0717164917531,0.111146107821,0.0330633707861,0.116716936243,0.177253124052,1,0.5,10,13,15,8,20,7.81858351309e-05,3.0541341848e-07,7.81858351309e-05,0.00115236992621,0.00239213578486,0.000275752377098,7.81858351309e-05,3.0541341848e-07,7.81858351309e-05,0.153400628046,0.765799354031,0.0766664056671
18,0.0179811400352,0.0776355800018,0.269165167596,0.0301984869783,0.127506146497,0.0249376899128,0.0279893088272,0.0642355849225,0.0779817357174,0.0250828765362,0.214361355881,0.0429249270955,1,0.5,10,13,15,8,20,6.14208432695e-06,2.39925169021e-08,6.14208432695e-06,0.000473425649066,0.000107028613182,3.19207359273e-05,6.14208432695e-06,2.39925169021e-08,6.14208432695e-06,0.153638006438,0.768761997683,0.0769630045593
19,0.0650567449017,0.0947974049097,0.00995495254075,0.150948182431,0.0518623231657,0.0550841796365,0.0589654753747,0.0383247175003,0.0381851554802,0.0757136389546,0.314807584423,0.0462996406821,1,0.5,10,13,15,8,20,5.55627675252e-07,2.17042060645e-09,5.55627675252e-07,0.000128867454097,3.32337711519e-05,4.84736268931e-06,5.55627675252e-07,2.17042060645e-09,5.55627675252e-07,0.153902636628,0.768946692988,0.0769814949447
20,0.0723684235501,0.20962706565,0.0463881455636,0.120039252498,0.133091012055,0.0144129408857,0.0243110264177,0.102546636922,0.0404627717787,0.109422301893,0.0203199045708,0.107010518216,1,0.5,10,13,15,8,20,1.09337363449e-05,4.27099075974e-08,1.09337363449e-05,8.78442503303e-05,0.000116039500997,4.60767373068e-05,1.09337363449e-05,4.27099075974e-08,1.09337363449e-05,0.153939307209,0.768800093495,0.0769668184421
21,0.11839866127,0.0149279181806,0.147999111533,0.0225748179767,0.108551231729,0.358090007304,0.0204217514053,7.02291883732e-05,0.0156127883508,0.0427613639224,0.078388966339,0.0722031528012,1,0.5,10,13,15,8,20,2.98048251189e-06,1.16425098121e-08,2.98048251189e-06,6.04851428386e-05,2.94163908617e-05,1.41544109778e-05,2.98048251189e-06,1.16425098121e-08,2.98048251189e-06,0.153972090273,0.768931895084,0.0769800134833
22,0.0705121062978,0.0251765782585,0.000935811694391,0.0801602500839,0.0422906025091,0.0197075577701,0.0228218697339,0.266163823977,0.18424461215,0.0397161521499,0.10904805705,0.139222578325,1,0.5,10,13,15,8,20,5.09206596187e-06,1.98908826636e-08,5.09206596187e-06,9.23573848406e-05,0.000286308554343,4.19379473175e-05,5.09206596187e-06,1.98908826636e-08,5.09206596187e-06,0.153915106086,0.768688259561,0.0769556224209
23,0.063477588025,0.333125593994,0.104950969399,0.0898496750332,0.068664742191,0.0448367870924,0.0297010799513,0.0224866793099,0.117227563913,0.0959397443055,0.00412990656991,0.0256096702156,1,0.5,10,13,15,8,20,2.79500867518e-05,1.09180026374e-07,2.79500867518e-05,0.000334305675677,0.00115067558691,8.33569451903e-05,2.79500867518e-05,1.09180026374e-07,2.79500867518e-05,0.153719631742,0.767739383655,0.076860627688
24,0.0458807852378,0.0962607485836,0.0784065502602,0.0584718850701,0.0841974292332,0.232283476959,0.00985381848685,0.00509876341694,0.0400042897422,0.26954894203,0.0132749816294,0.066718329351,1,0.5,10,13,15,8,20,2.58975688929e-06,1.01162378488e-08,2.58975688929e-06,0.000146129724136,4.96318773152e-05,2.42635114546e-05,2.58975688929e-06,1.01162378488e-08,2.58975688929e-06,0.153894472717,0.76889845701,0.0769766659003
25,0.139232790147,0.251880112113,0.0175921705298,0.0334740728315,0.054531344464,0.106536953721,0.0294555711393,0.0114491958966,0.00208086580234,0.0202955037777,0.310086459749,0.0233849598293,1,0.5,10,13,15,8,20,1.14031074203e-06,4.45433883605e-09,1.14031074203e-06,7.22412136068e-05,0.000151954703328,3.38996398491e-06,1.14031074203e-06,4.45433883605e-09,1.14031074203e-06,0.153989252922,0.768810709776,0.0769678812689
26,0.0213401986688,0.170440890952,0.0924024422035,0.013498126364,0.0188397242872,0.00555508353022,0.0578009568706,0.00509576665513,0.0758395403511,0.237621284387,0.0297054505036,0.271860535227,1,0.5,10,13,15,8,20,3.99202607748e-05,1.55938518651e-07,3.99202607748e-05,0.000656867871872,0.000483361031906,0.000171149876757,3.99202607748e-05,1.55938518651e-07,3.99202607748e-05,0.153705409042,0.767942279113,0.0768809401438
27,0.0422898563697,0.159094096157,0.0416580895595,0.0758798704034,0.13464465057,0.0556035013673,0.0706037503122,0.0708253373528,0.0249958696295,0.0893392042031,0.0669566735835,0.168109100492,1,0.5,10,13,15,8,20,1.31334093888e-05,5.13023804249e-08,1.31334093888e-05,0.000343788811171,0.00046956751999,7.07051934485e-05,1.31334093888e-05,5.13023804249e-08,1.31334093888e-05,0.153613850671,0.768511522776,0.0769379287862
28,0.00911551161447,0.0330273969641,0.0354607753034,0.0294606891244,0.205607188127,0.0901738417497,0.0116250450644,0.245569939908,0.00252619704324,0.0385866232398,0.103626813497,0.195219978365,1,0.5,10,13,15,8,20,0.000106478994291,4.15933571449e-07,0.000106478994291,0.00137062082284,0.00173255741967,0.000744431309838,0.000106478994291,4.15933571449e-07,0.000106478994291,0.153384880923,0.765685731133,0.0766550305475
29,0.0248518322629,0.0256167467962,0.0851472052078,0.103330643681,0.0891105239044,0.249517191022,0.0303492919225,0.0114951566616,0.0180716550291,0.147746935933,0.0110616805644,0.203701137015,1,0.5,10,13,15,8,20,5.18163660167e-06,2.02407679753e-08,5.18163660167e-06,0.00011756324987,2.71133805118e-05,8.79940224584e-05,5.18163660167e-06,2.02407679753e-08,5.18163660167e-06,0.153884288222,0.76888677747,0.0769754966275
30,0.0451026567647,0.022200871591,0.0115077498786,0.0967338495094,0.176494160486,0.0120070369696,0.0898578241723,0.191546466119,0.0588706994032,0.0816462178185,0.130471544806,0.0835609224821,1,0.5,10,13,15,8,20,3.70780659564e-06,1.44836195142e-08,3.70780659564e-06,0.000236726399957,0.000114489541597,1.38837985898e-05,3.70780659564e-06,1.44836195142e-08,3.70780659564e-06,0.153789770515,0.768857685415,0.076972584137
31,0.0931097941358,0.0084290828414,0.136733139319,0.104110600373,0.0063334835952,0.0679171240628,0.0557933755628,0.041118858849,0.0926691758565,0.000984117337341,0.283351307739,0.109449940328,1,0.5,10,13,15,8,20,2.11461520701e-06,8.26021565236e-09,2.11461520701e-06,5.87404923671e-05,2.86918874029e-05,1.20285672205e-05,2.11461520701e-06,8.26021565236e-09,2.11461520701e-06,0.153980228729,0.768931828523,0.0769800068198
32,0.231988014307,0.192247778186,0.0492138745818,0.015539447494,0.00483497148554,0.0669836590693,0.010377635705,0.228074773186,0.0162206404073,0.0655619225868,0.0186589563651,0.100298326625,1,0.5,10,13,15,8,20,1.80289871203e-07,7.04257309386e-10,1.80289871203e-07,1.60215177355e-05,1.90188542258e-06,8.62758713242e-07,1.80289871203e-07,7.04257309386e-10,1.80289871203e-07,0.154025680355,0.768970893215,0.0769839177
33,0.0414444882933,0.0556606988693,0.0527754358263,0.266503905982,0.229917980312,0.173815341213,0.0097572751834,0.0194324138966,0.0155988926141,0.0167068415187,0.0286330249633,0.0897537013284,1,0.5,10,13,15,8,20,0.000523086968705,2.0433084715e-06,0.000523086968705,0.00538568000846,0.00886463384128,0.00341775661623,0.000523086968705,2.0433084715e-06,0.000523086968705,0.150998727178,0.753774232198,0.0754625356667
34,0.0521025875196,0.0643358075003,0.100973596414,0.0498068921803,0.142055004151,0.0817353353991,0.0776317137251,0.0530445124791,0.0298503977529,0.0420801724703,0.0844749245918,0.221909055817,1,0.5,10,13,15,8,20,6.38839314091e-06,2.49546607067e-08,6.38839314091e-06,0.000121268934123,0.00013857483466,1.40298182452e-05,6.38839314091e-06,2.49546607067e-08,6.38839314091e-06,0.153881732214,0.768847251182,0.0769715395356
35,0.00485123430758,0.025349802835,0.264585854859,0.0403194539107,0.0568052063422,0.142630120608,0.0772252975657,0.0689135616365,0.0255645810325,0.123239800528,0.116270581456,0.054244504919,1,0.5,10,13,15,8,20,6.79864622116e-06,2.65572118014e-08,6.79864622116e-06,0.000287185236048,0.000447491028223,0.000115654474821,6.79864622116e-06,2.65572118014e-08,6.79864622116e-06,0.153829359383,0.768369365202,0.0769236969771
36,0.229271732214,0.020012202767,0.158571904186,0.010215901599,0.0920397052415,0.0174176140368,0.00174377687967,0.194979232688,0.0829135725703,0.0136260949638,0.000850916910742,0.178357345943,1,0.5,10,13,15,8,20,3.53072261555e-05,1.3791885217e-07,3.53072261555e-05,0.000352528940851,0.000471956820268,0.000685497348668,3.53072261555e-05,1.3791885217e-07,3.53072261555e-05,0.153722750079,0.767762791003,0.0768629710658
37,0.110843185158,0.155228646653,0.0136370987115,0.0212499324467,0.0575745181751,0.0123568478266,0.223261606126,0.00474966153364,0.083028143681,0.0168592822352,0.222665533632,0.0785455438204,1,0.5,10,13,15,8,20,9.57812765702e-07,3.74145611602e-09,9.57812765702e-07,6.8538025257e-05,2.70084521952e-05,1.02925507694e-05,9.57812765702e-07,3.74145611602e-09,9.57812765702e-07,0.15396626532,0.768942937906,0.0769811190124
38,0.0499047545513,0.0691982072549,0.016732951424,0.0145731887392,0.0127836618885,0.115870514706,0.433499322942,0.240234329819,0.0278984247258,0.000106148838409,0.00246380956877,0.0167346855424,1,0.5,10,13,15,8,20,3.10234603723e-06,1.21185392079e-08,3.10234603723e-06,0.000182916291881,4.01538421648e-05,2.96526135074e-05,3.10234603723e-06,1.21185392079e-08,3.10234603723e-06,0.153799166181,0.768953500941,0.0769821765087
39,0.0711449464778,0.0212287408514,0.116312136556,0.0981465089571,0.123037058224,0.00807257237659,0.0325043010749,0.0660298192801,0.0462329263494,0.130422279725,0.118911247805,0.167957462322,1,0.5,10,13,15,8,20,3.44620647789e-05,1.34617440542e-07,3.44620647789e-05,0.00110116313897,0.001814128576,0.000342674841627,3.44620647789e-05,1.34617440542e-07,3.44620647789e-05,0.153514239371,0.766366492978,0.0767231836003
40,0.0737200954591,0.212957999573,0.0180231981993,0.072530156747,0.114761769672,0.0602483988627,0.0449009705737,0.0899306293433,0.136227279839,0.112806108246,0.0320899135879,0.0318034798957,1,0.5,10,13,15,8,20,3.86614939251e-06,1.51021460645e-08,3.86614939251e-06,0.000254032590791,9.41439388713e-05,7.77045552855e-05,3.86614939251e-06,1.51021460645e-08,3.86614939251e-06,0.153958858687,0.768648157717,0.0769516077085
41,0.00240751516844,0.128588864759,0.0150610936227,0.0117781070167,0.0935122669123,0.135024401787,0.241738888403,0.106020527385,0.112520430635,0.0153886297179,0.113284866739,0.0246744078543,1,0.5,10,13,15,8,20,8.60183981299e-07,3.36009367695e-09,8.60183981299e-07,0.000105042779835,2.49977431934e-05,1.49965946428e-05,8.60183981299e-07,3.36009367695e-09,8.60183981299e-07,0.153909300497,0.768959443494,0.076982771435
42,0.135938358635,0.171951181229,0.103929597737,0.0241371449911,0.0538545129097,0.125681163337,0.022157851454,0.00461599800184,0.229617911306,0.0908767917872,0.0305053085787,0.0067341800337,1,0.5,10,13,15,8,20,0.00035874643562,1.40135326414e-06,0.00035874643562,0.00240917409601,0.00705828181592,0.00576160156073,0.00035874643562,1.40135326414e-06,0.00035874643562,0.15136658105,0.756255618541,0.0757109544868
43,0.047662135621,0.0378032976663,0.147395656326,0.267702364726,0.016381360569,0.0635672518257,0.12043609213,0.0689758414568,0.04601431969,0.0785947306636,0.0199758460316,0.0854911032944,1,0.5,10,13,15,8,20,6.53419402644e-06,2.55241954158e-08,6.53419402644e-06,9.91096016253e-05,4.21736570116e-05,5.59468480993e-05,6.53419402644e-06,2.55241954158e-08,6.53419402644e-06,0.153887497412,0.768911148204,0.0769779364528
44,0.204956027586,0.00818362590291,0.143918085263,0.0526463239094,0.104250940099,0.0528850035874,0.0306988909118,0.023424932604,0.168388329154,0.00158992149274,0.181864577683,0.0271933418067,1,0.5,10,13,15,8,20,1.2032904657e-06,4.70035338166e-09,1.2032904657e-06,3.61155936101e-05,4.07117329779e-05,1.72041120613e-05,1.2032904657e-06,4.70035338166e-09,1.2032904657e-06,0.154023974267,0.768900319384,0.076976852348
45,0.0367792328622,0.0814615638046,0.0291327977587,0.231091473202,0.0572376499298,0.017690343193,0.199613439085,0.0713909953339,0.0612849866802,0.122198369609,0.00423860317336,0.0878805453683,1,0.5,10,13,15,8,20,4.13901137056e-06,1.61680131662e-08,4.13901137056e-06,0.00017862813518,0.000101021133216,2.13033159764e-05,4.13901137056e-06,1.61680131662e-08,4.13901137056e-06,0.153807963463,0.768897886761,0.076976608811
46,0.00210056890001,0.00911226635631,0.11286579512,0.0597211626513,0.0163799892767,0.0540298013788,0.0608323759247,0.185289387172,0.102609736485,0.0328770590336,0.0858601941511,0.278321663551,1,0.5,10,13,15,8,20,7.79030814803e-07,3.04308912032e-09,7.79030814803e-07,2.81314771382e-05,0.000161298139583,7.10880563586e-06,7.79030814803e-07,3.04308912032e-09,7.79030814803e-07,0.154014606951,0.768817201266,0.0769685311509
47,0.00627432046641,0.00516555816848,0.0601057591963,0.00742456667913,0.091700333627,0.411601603607,0.0536127494043,0.0447242494846,0.0569175979447,0.00900486225035,0.194762490334,0.0587059088376,1,0.5,10,13,15,8,20,1.11565916193e-05,4.35804360128e-08,1.11565916193e-05,8.00625482937e-05,0.000175045520824,9.85752334349e-05,1.11565916193e-05,4.35804360128e-08,1.11565916193e-05,0.153927809301,0.768715449395,0.0769583444745
48,0.126830142932,0.0187884959415,0.00605107029936,0.185493823389,0.00993594191607,0.00523431955852,0.0268747539611,0.0626232649889,0.0981245662168,0.123865001781,0.301167634546,0.03501098447,1,0.5,10,13,15,8,20,3.56636235864e-06,1.39311029635e-08,3.56636235864e-06,0.000192266625395,8.82947748489e-05,5.84969167475e-05,3.56636235864e-06,1.39311029635e-08,3.56636235864e-06,0.15392895221,0.768755356473,0.0769623396884
49,0.0281833882586,0.145630921467,0.0469219812948,0.000877873086298,0.0382070907465,0.1098840429,0.278394630261,0.285574700445,0.0325995780699,0.0249868426925,0.00853729026057,0.000201660516664,1,0.5,10,13,15,8,20,5.52679236205e-06,2.15890326643e-08,5.52679236205e-06,9.03667170206e-05,2.20381474368e-05,0.00022844564937,5.52679236205e-06,2.15890326643e-08,5.52679236205e-06,0.153940040876,0.768736505773,0.0769604524898
50,0.0310223103623,0.0512147126179,0.0411086279069,0.00105852900035,0.148575999493,0.0353530618298,0.142975216677,0.143845611188,0.0521726945115,0.178900644758,0.160142120358,0.0136304712979,1,0.5,10,13,15,8,20,8.18066682218e-07,3.19557297741e-09,8.18066682218e-07,0.000184150704207,3.5329135266e-05,9.15032487611e-06,8.18066682218e-07,3.19557297741e-09,8.18066682218e-07,0.153827963185,0.768957546474,0.0769825815188
51,0.0164112659817,0.0246135391433,0.0728028413355,0.0176811330059,0.0494218394366,0.0329807071223,0.112795570881,0.44219491451,0.185314064834,0.0257756184923,0.0182126451794,0.0017958600779,1,0.5,10,13,15,8,20,3.64371210201e-06,1.42332503985e-08,3.64371210201e-06,0.000152767101592,0.000103650206674,5.64425712892e-06,3.64371210201e-06,1.42332503985e-08,3.64371210201e-06,0.153854716686,0.768892544457,0.0769760739774
52,0.0291570857964,0.0212684703043,0.108101024214,0.014367138455,0.0613107839648,0.0318136164238,0.314585038731,0.120349013257,0.0166120588404,0.000470481151323,0.196034186348,0.0859311025142,1,0.5,10,13,15,8,20,6.42217627106e-06,2.50866260588e-08,6.42217627106e-06,7.22329325536e-05,0.000123350204724,4.50171074846e-05,6.42217627106e-06,2.50866260588e-08,6.42217627106e-06,0.153936434618,0.768827649141,0.0769695771181
53,0.188811267686,0.0572503204062,0.0029592350495,0.0621377255166,0.268548548911,0.0165660911395,0.0130214614278,0.0625186984261,0.0194664906743,0.0212176178838,0.252273768652,0.0352287742263,1,0.5,10,13,15,8,20,1.523016953e-06,5.94928497266e-09,1.523016953e-06,2.95274598076e-05,3.77793670238e-05,4.04926972023e-06,1.523016953e-06,5.94928497266e-09,1.523016953e-06,0.154028355332,0.768915784045,0.0769784005603
54,0.0388289038658,0.0083972168395,0.128671083744,0.141142406196,0.0654146633648,0.202849840591,0.0158347117955,0.107137928913,0.0872478138443,0.0129534850188,0.139621582116,0.0519003637108,1,0.5,10,13,15,8,20,2.21427921807e-06,8.64952819559e-09,2.21427921807e-06,0.000117539658581,0.000111257859336,7.60106377473e-06,2.21427921807e-06,8.64952819559e-09,2.21427921807e-06,0.153882055466,0.768896228717,0.0769764428194
55,0.178698377307,0.0144329714854,0.104421942166,0.0505563215593,0.0326233476877,0.297630338372,0.0102879244236,0.0447925106805,0.0828126820187,0.0482498244168,0.0789194903249,0.0565742695579,1,0.5,10,13,15,8,20,5.72201001752e-07,2.23516016309e-09,5.72201001752e-07,8.09374529103e-05,1.60929128488e-05,8.45665625169e-06,5.72201001752e-07,2.23516016309e-09,5.72201001752e-07,0.153975206717,0.768936534989,0.0769804779978
56,0.0862848786208,0.0866556048739,0.00697170904366,0.0831440055221,0.0616322315599,0.0259311992124,0.217487374556,0.046009995862,0.103456907188,0.20107346273,0.0809080367268,0.000444594104107,1,0.5,10,13,15,8,20,8.96057565936e-07,3.50022486694e-09,8.96057565936e-07,1.3290735672e-05,5.6450901733e-05,3.55310421146e-06,8.96057565936e-07,3.50022486694e-09,8.96057565936e-07,0.154024565264,0.768919751055,0.0769787977092
57,0.070997007039,0.0585649917817,0.0708293646507,0.0743280804073,0.0921119254111,0.0762600113325,0.0275300915851,0.0312993927682,0.0960699587439,0.160810787105,0.127315811766,0.11388257741,1,0.5,10,13,15,8,20,0.000104097426228,4.06630571202e-07,0.000104097426228,0.00159503606105,0.00164423473438,0.00028166472259,0.000104097426228,4.06630571202e-07,0.000104097426228,0.153379300487,0.76599642592,0.0766861351084
58,0.165908288787,0.0721232852801,0.0283077025699,0.154005598455,0.0587789839307,0.0735717962152,0.086701625299,0.0074231084685,0.0894990908684,0.0927434619798,0.0609356633471,0.1100013948,1,0.5,10,13,15,8,20,9.82839525313e-06,3.83921689575e-08,9.82839525313e-06,0.000110422007374,0.000230206070772,6.83009668726e-05,9.82839525313e-06,3.83921689575e-08,9.82839525313e-06,0.153920440086,0.768676768488,0.0769544720161
59,0.00992865504489,0.000162776872557,0.216289545027,0.471116862849,0.0126607937748,0.183395713092,0.000462063004637,0.0187777961619,0.00403133525543,0.0522691146364,0.0270641484921,0.00384119578813,1,0.5,10,13,15,8,20,5.68299995338e-06,2.21992185679e-08,5.68299995338e-06,0.000321719125129,5.18540974066e-05,4.20232789668e-05,5.68299995338e-06,2.21992185679e-08,5.68299995338e-06,0.153842135893,0.768756988166,0.0769625030419
60,0.0822116483203,0.00770228391783,0.0243651867846,0.207182108258,0.0986225015765,0.0552348917443,0.0307953859435,0.00640902494478,0.211850944744,0.0719194815914,0.098196056109,0.105510486066,1,0.5,10,13,15,8,20,2.97134933931e-06,1.16068333567e-08,2.97134933931e-06,0.000174109926027,5.08013483427e-05,2.86895884444e-05,2.97134933931e-06,1.16068333567e-08,2.97134933931e-06,0.153928306874,0.768835791389,0.0769703922624
61,0.0119178224475,0.0452239125573,0.124663263394,0.120254261112,0.125301693898,0.0445261393903,0.137410265705,0.0416897237803,0.290612970873,0.00614573091745,0.0435676274664,0.0086865884588,1,0.5,10,13,15,8,20,3.17222342594e-06,1.23914977576e-08,3.17222342594e-06,5.00139911704e-05,0.00017039927259,5.81674377891e-05,3.17222342594e-06,1.23914977576e-08,3.17222342594e-06,0.153995907509,0.768750904158,0.0769618939542
