run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0946770365571,0.123451410061,0.0626174382126,0.0573970881501,0.176344454055,0.0614492035756,0.156767511807,0.0171907650156,0.0243760315164,0.0645750774043,0.102161155664,0.0589928279826,1,0.05,30,3,12,8,20,4.7500127462e-06,3.15125550471e-06,4.7500127462e-06,0.000172953226765,6.57526945626e-05,2.75989503854e-05,4.7500127462e-06,3.15125550471e-06,4.7500127462e-06,0.310035574574,0.379639519583,0.310033298409
1,0.0114653918125,0.0361649401001,0.0350005606327,0.148694110047,0.041545647696,0.110142145523,0.0664828893237,0.192829320483,0.00490097024832,0.191263613052,0.134916891023,0.0265935200593,1,0.05,30,3,12,8,20,6.60771834969e-06,4.38369535739e-06,6.60771834969e-06,0.000173104113396,9.03704121924e-05,5.17469336847e-05,6.60771834969e-06,4.38369535739e-06,6.60771834969e-06,0.310017335353,0.379617185601,0.310015059322
2,0.171167162341,0.0424822076701,0.0542932530114,0.0854825030806,0.0830985256427,0.00307525804651,0.0194775569113,0.0991369406504,0.110601696882,0.0556254015681,0.0689816247249,0.206577869471,1,0.05,30,3,12,8,20,7.41759165722e-06,4.92098185636e-06,7.41759165722e-06,0.000175119355692,6.47498097862e-05,7.30162531825e-05,7.41759165722e-06,4.92098185636e-06,7.41759165722e-06,0.310016721916,0.379616434445,0.31001444589
3,0.0384872421705,0.0730051780004,0.0399977937875,0.0665610708133,0.00693253875009,0.00960097752222,0.166426219292,0.0469615572751,0.273892930638,0.0383404853208,0.0808583559511,0.158935650479,1,0.05,30,3,12,8,20,6.51628476601e-06,4.32303644987e-06,6.51628476601e-06,0.000176947719557,5.77869866672e-05,6.46751274753e-05,6.51628476601e-06,4.32303644987e-06,6.51628476601e-06,0.310022389997,0.379623375028,0.310020113929
4,0.0785197839082,0.0424388031317,0.156898765657,0.0122485989708,0.0869699635871,0.0878100558147,0.0852126389749,0.0905708015647,0.0957727575412,0.0612339505691,0.0101988931223,0.192124987159,1,0.05,30,3,12,8,20,4.23299516354e-06,2.80825547704e-06,4.23299516354e-06,0.00017406690738,9.88117480367e-05,5.70081871489e-05,4.23299516354e-06,2.80825547704e-06,4.23299516354e-06,0.31001671026,0.379616420172,0.310014434234
5,0.0624027149526,0.0313499503286,0.0964564462062,0.0272788790685,0.097445073861,0.0981062115662,0.0117957873986,0.127363168079,0.0589220885094,0.0916858456952,0.2949327248,0.00226110953549,1,0.05,30,3,12,8,20,9.7463431768e-06,6.46592319385e-06,9.7463431768e-06,0.00017892990925,7.37617020777e-05,5.58967464575e-05,9.7463431768e-06,6.46592319385e-06,9.7463431768e-06,0.310014207468,0.379613355496,0.31001193146
6,0.00275531912984,0.215277199486,0.162046630816,0.0992013218024,0.0363598109586,0.0819676040027,0.0118942961633,0.127582431856,0.0915010901879,0.083053627895,0.0878677543633,0.000492913338761,1,0.05,30,3,12,8,20,9.88006783478e-06,6.55463886412e-06,9.88006783478e-06,0.000177387658037,8.84492290735e-05,5.98885575441e-05,9.88006783478e-06,6.55463886412e-06,9.88006783478e-06,0.310008671899,0.379606577175,0.310006395932
7,0.0161853230819,0.190855166271,0.0423302707307,0.0231801743264,0.0195621041075,0.0901683946016,0.271320030415,0.0663708808858,0.0517387527092,0.110049042416,0.0477047840625,0.0705350763927,1,0.05,30,3,12,8,20,8.79783682162e-06,5.83666469861e-06,8.79783682162e-06,0.000176630189594,6.21584150906e-05,6.21844408848e-05,8.79783682162e-06,5.83666469861e-06,8.79783682162e-06,0.310018136099,0.379618166117,0.310015860062
8,0.161853342676,0.0201917490025,0.0431065796646,0.116887220338,0.0479426918908,0.0266695514367,0.0461214996536,0.123428653566,0.226997770086,0.124991478716,0.0433261868164,0.0184832761531,1,0.05,30,3,12,8,20,1.05481999632e-05,6.99789136892e-06,1.05481999632e-05,0.000179537014707,8.95252528434e-05,5.98954537796e-05,1.05481999632e-05,6.99789136892e-06,1.05481999632e-05,0.310006565738,0.379603998173,0.310004289785
9,0.0295917646451,0.0864397363455,0.131378668009,0.152578063446,0.0743054187538,0.0832169830174,0.0230580969204,0.0312289765093,0.0608150719153,0.18689285159,0.140039979456,0.000454389393354,1,0.05,30,3,12,8,20,6.16730152458e-06,4.09151383732e-06,6.16730152458e-06,0.000174748430245,6.51951387956e-05,2.63807215365e-05,6.16730152458e-06,4.09151383732e-06,6.16730152458e-06,0.310033227202,0.379636645219,0.310030951054
10,0.0126297370945,0.375880302067,0.0190192361899,0.0998388460263,0.0457796944498,0.125974279636,0.00370615793332,0.087304834079,0.00924729388392,0.094827336108,0.0203642115979,0.105428070934,1,0.05,30,3,12,8,20,5.67158133944e-06,3.7626429383e-06,5.67158133944e-06,0.00017701416314,4.22382893334e-05,6.38884221469e-05,5.67158133944e-06,3.7626429383e-06,5.67158133944e-06,0.310028830868,0.379631261894,0.310026554752
11,0.0784652953075,0.207504347125,0.021907222917,0.0759285451686,0.00933413827704,0.19048683626,0.0295511458238,0.186210939024,0.0220422912742,0.0958187005379,0.00640094152824,0.0763495967572,1,0.05,30,3,12,8,20,1.0392417965e-05,6.89454240848e-06,1.0392417965e-05,0.000180075444714,0.00010618902461,7.00022013966e-05,1.0392417965e-05,6.89454240848e-06,1.0392417965e-05,0.309998353873,0.379593942719,0.309996077981
12,0.106990329678,0.0400394456853,0.014301584601,0.00511696992943,0.0931441656547,0.285047535578,0.0716613653407,0.0014711683338,0.0605889870913,0.0808947420953,0.201948169125,0.0387955368874,1,0.05,30,3,12,8,20,1.94750314145e-05,1.29201337403e-05,1.94750314145e-05,0.000194165634099,0.000105727780241,8.27077809257e-05,1.94750314145e-05,1.29201337403e-05,1.94750314145e-05,0.309975182448,0.379565569238,0.309972906726
13,0.103830982366,0.0198776297187,0.0879681439829,0.0818255512448,0.0403597521745,0.142027829964,0.0744662567871,0.138800375789,0.0153862857938,0.0801266217912,0.172117415626,0.043213154762,1,0.05,30,3,12,8,20,1.1365636101e-05,7.54019520403e-06,1.1365636101e-05,0.000181931276989,8.1111023758e-05,7.00451589053e-05,1.1365636101e-05,7.54019520403e-06,1.1365636101e-05,0.3100039346,0.379600776338,0.310001658668
14,0.11610211615,0.236140153419,0.025902984022,0.126541308868,0.222925621934,0.0151804461906,0.0131448389803,0.0227532055259,0.00110511151267,0.0229575440246,0.0347904966072,0.162456172766,1,0.05,30,3,12,8,20,1.14421628136e-05,7.59096458865e-06,1.14421628136e-05,0.000183862309899,8.8528829468e-05,7.68207170354e-05,1.14421628136e-05,7.59096458865e-06,1.14421628136e-05,0.309998807584,0.37959449829,0.309996531689
15,0.0136326693625,0.0441249018864,0.0416128311798,0.0938180583276,0.131256645972,0.161897394148,0.0686093994269,0.0737977061818,0.047695481904,0.0305640133686,0.0879957629596,0.204995135283,1,0.05,30,3,12,8,20,7.89252688605e-06,5.2360635907e-06,7.89252688605e-06,0.000175642226984,4.15726533257e-05,4.27739136984e-05,7.89252688605e-06,5.2360635907e-06,7.89252688605e-06,0.310032341946,0.37963556122,0.310030065805
