run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0617488829747,0.0300806606496,0.0721448719162,0.0423963451935,0.0122012438367,0.144951209451,0.050021890446,0.0500897368465,0.144403474602,0.0922416011374,0.15792437822,0.141795704727,1,0.4,10,17,7,4,20,1.8609901735e-06,2.41184326486e-07,1.8609901735e-06,1.11384775639e-05,1.64920102876e-05,2.32553118488e-05,1.8609901735e-06,2.41184326486e-07,1.8609901735e-06,0.313627006594,0.486885769919,0.199428411359
1,0.0586868242655,0.0782158541103,0.154863243258,0.0421072232574,0.0291479444523,0.15292078043,0.0618873715826,0.0150979120539,0.231698337408,0.0884615479205,0.0306426908772,0.0562702703838,1,0.4,10,17,7,4,20,0.000193206672713,2.50395847836e-05,0.000193206672713,0.000423032375748,0.000975056460176,0.00268016904805,0.000193206672713,2.50395847836e-05,0.000193206672713,0.312281231415,0.484405224773,0.198412380067
2,0.0875190712253,0.0909421055086,0.0167004005635,0.0983007547804,0.0532415745395,0.0592178390043,0.0586193393775,0.0445002051645,0.370119367119,0.0765199388078,0.0253023716989,0.0190170322108,1,0.4,10,17,7,4,20,2.30913187588e-06,2.99263491114e-07,2.30913187588e-06,6.35077340073e-06,3.81504894206e-06,1.56476479438e-05,2.30913187588e-06,2.99263491114e-07,2.30913187588e-06,0.313640636297,0.486892533469,0.199431181709
3,0.0505003151763,0.0311801655957,0.0211513990693,0.0604262401709,0.0125973606888,0.0212468384864,0.236892597686,0.186150029721,0.0549055625357,0.0321522814231,0.0157988206993,0.276998388747,1,0.4,10,17,7,4,20,3.47201498942e-05,4.49973142629e-06,3.47201498942e-05,0.0154664602512,0.00386363044524,0.000854089992223,3.47201498942e-05,4.49973142629e-06,3.47201498942e-05,0.307274416595,0.477010160793,0.195383361861
4,0.157485155065,0.0380336956789,0.0364164071694,0.0308829594229,0.0442292835107,0.0453579338572,0.00985529657028,0.0403293222369,0.235672432528,0.0207645707341,0.0747832545916,0.266189688635,1,0.4,10,17,7,4,20,3.0087765036e-06,3.89937434867e-07,3.0087765036e-06,7.84823164571e-06,9.22405413661e-05,9.12350377988e-06,3.0087765036e-06,3.89937434867e-07,3.0087765036e-06,0.313777791287,0.486733953927,0.199366227528
5,0.181834071871,0.0133094912268,0.0333977809369,0.0539086687068,0.0517263591805,0.121422987956,0.0945112298409,0.127323896227,0.0125026010288,0.107392891369,0.0695580042934,0.133112017363,1,0.4,10,17,7,4,20,1.13262065829e-06,1.46787637314e-07,1.13262065829e-06,9.57199507501e-06,2.50342891193e-06,1.27534539676e-05,1.13262065829e-06,1.46787637314e-07,1.13262065829e-06,0.313737568987,0.48682802077,0.199404757307
6,0.252616258352,0.0317553156655,0.0519274352008,0.251200349498,0.0257217697424,0.0690403310415,0.0309356456515,0.0054852685364,0.0106584219474,0.0290722956081,0.200020544932,0.0415663638249,1,0.4,10,17,7,4,20,0.000259007802265,3.35674111735e-05,0.000259007802265,0.0269161272715,0.00338967637501,0.00310671505716,0.000259007802265,3.35674111735e-05,0.000259007802265,0.302524815771,0.470317465589,0.192642033905
7,0.198804152547,0.0920655007047,0.0412324590152,0.0162442283247,0.0499806587862,0.123863927252,0.0501739703485,0.197279053865,0.104190450613,0.0204331010645,0.0766241047154,0.0291083927641,1,0.4,10,17,7,4,20,2.59327426362e-06,3.36088344565e-07,2.59327426362e-06,3.45852172598e-05,1.19484748665e-05,9.48352020615e-05,2.59327426362e-06,3.36088344565e-07,2.59327426362e-06,0.31369171518,0.486773461019,0.199382409633
8,0.114889623797,0.133155366154,0.041290375228,0.0858365873353,0.00557574319514,0.107035401975,0.0848917965972,0.00597291502844,0.170455726367,0.048476388339,0.126509174695,0.0759109012881,1,0.4,10,17,7,4,20,0.000199126160378,2.5806750385e-05,0.000199126160378,0.0172178860794,0.00134100550286,0.00232546395613,0.000199126160378,2.5806750385e-05,0.000199126160378,0.306832292447,0.4763303305,0.195104903373
9,0.0159123534124,0.0449193967001,0.0122964826551,0.0378316116273,0.0294775584241,0.165078218937,0.0100822286253,0.0993272161197,0.0516274191876,0.383030203356,0.143644425482,0.00677288547386,1,0.4,10,17,7,4,20,8.71834866267e-05,1.12989798668e-05,8.71834866267e-05,0.0104719209063,0.0010962241332,0.000486377370525,8.71834866267e-05,1.12989798668e-05,8.71834866267e-05,0.309751158476,0.480861937577,0.196961049631
10,0.286501533707,0.0340534950267,0.160658852656,0.0944392689687,0.0530408196675,0.0568193867906,0.06580851545,0.0856735706835,0.0289387543944,0.0955195980279,0.036751023039,0.00179518158808,1,0.4,10,17,7,4,20,0.000316224314166,4.0982671116e-05,0.000316224314166,0.00658246964047,0.0122866691432,0.00344977199197,0.000316224314166,4.0982671116e-05,0.000316224314166,0.306392534523,0.475270780436,0.194670911667
11,0.207729519617,0.0251190862035,0.0732398711271,0.231114231681,0.0157672898593,0.0409206027728,0.027710326926,0.0678944403166,0.0543003692734,0.0816614344991,0.0094000537108,0.165142774013,1,0.4,10,17,7,4,20,7.57843655724e-05,9.82165377818e-06,7.57843655724e-05,0.00125281277616,0.00189410724347,0.00228731133947,7.57843655724e-05,9.82165377818e-06,7.57843655724e-05,0.311773454355,0.484158295627,0.198311237889
12,0.148631140691,0.117004696607,0.0104456924252,0.0522010621155,0.00387334010369,0.177182881511,0.00785276088637,0.0219212881454,0.24300297256,0.0510347283578,0.0975978580756,0.0692515785212,1,0.4,10,17,7,4,20,0.000163100000311,2.11377600403e-05,0.000163100000311,0.0473520969184,0.00644580179872,0.00143038199644,0.000163100000311,2.11377600403e-05,0.000163100000311,0.296203025264,0.459615506882,0.188258511619
13,0.0377185772605,0.01597896402,0.0105930928709,0.199423574085,0.00120518473719,0.080286487047,0.0957358396666,0.0462456582532,0.21414097529,0.178474584335,0.0714548020811,0.0487422603536,1,0.4,10,17,7,4,20,4.27433480834e-05,5.5395379116e-06,4.27433480834e-05,9.0721743843e-05,0.0010939069241,0.000319559217519,4.27433480834e-05,5.5395379116e-06,4.27433480834e-05,0.312881004769,0.486260467422,0.199172287456
14,0.063331945096,0.0123847669771,0.0463563597332,0.145463300874,0.0663006005161,0.105785296721,0.121636688687,0.0739870823772,0.112268228763,0.164302429955,0.0868233404895,0.00135995981028,1,0.4,10,17,7,4,20,0.00031763427818,4.11654024521e-05,0.00031763427818,0.0190593026189,0.0035801404337,0.00474405646134,0.00031763427818,4.11654024521e-05,0.00031763427818,0.30463553011,0.472920049985,0.193708052474
15,0.0283962711139,0.0355847580876,0.053172748609,0.0663741894113,0.0175997918267,0.0520458856826,0.108878459525,0.142023926308,0.0392242896501,0.164986792694,0.0169842402623,0.27472864683,1,0.4,10,17,7,4,20,7.25411200748e-05,9.40132916169e-06,7.25411200748e-05,0.0057690432461,0.000278255147876,0.00207799766352,7.25411200748e-05,9.40132916169e-06,7.25411200748e-05,0.311103175197,0.482734507383,0.197728054224
16,0.0509995680795,0.0387276516416,0.117805900969,0.0345516359737,0.206094495488,0.00567698432601,0.0396795447534,0.0366896416783,0.0325350834189,0.058645636894,0.0341593759032,0.344434480874,1,0.4,10,17,7,4,20,3.79357720365e-06,4.91647605594e-07,3.79357720365e-06,0.000275400584471,6.42542450903e-05,6.16025748463e-05,3.79357720365e-06,4.91647605594e-07,3.79357720365e-06,0.31344784762,0.486758468623,0.199376268748
17,0.0940084881399,0.0905325970941,0.0149731608022,0.22415396152,0.0152994402374,0.0447384120084,0.103828143887,0.052349367166,0.0425096155928,0.113506829518,0.199380035147,0.0047199488871,1,0.4,10,17,7,4,20,5.19862015163e-05,6.73741171651e-06,5.19862015163e-05,0.047301656296,0.00373413246173,0.000273648851375,5.19862015163e-05,6.73741171651e-06,5.19862015163e-05,0.297419178582,0.461868589798,0.189181374381
18,0.0163167618101,0.177752972734,0.139166767418,0.0933501938251,0.0154153476938,0.209245810361,0.0656886430013,0.0238782505392,0.0665865411953,0.0606611654493,0.129857028313,0.00208051765969,1,0.4,10,17,7,4,20,0.000228673223844,2.96360498102e-05,0.000228673223844,0.0128325793639,0.00976209838954,0.00230646563644,0.000228673223844,2.96360498102e-05,0.000228673223844,0.305232540247,0.474526355965,0.194365995403
19,0.130892606733,0.00484652787291,0.121542225341,0.190282025699,0.070708100516,0.0554317045991,0.010991231973,0.171793591091,0.119169552658,0.0560171623878,0.0383336003193,0.0299916708106,1,0.4,10,17,7,4,20,0.000299988115532,3.8878459773e-05,0.000299988115532,0.034098659561,0.0186043686619,0.00574304974272,0.000299988115532,3.8878459773e-05,0.000299988115532,0.29429095412,0.458275580684,0.187709677848
20,0.025848245148,0.0797806337581,0.0374409322979,0.105339141785,0.175526479999,0.0567789273466,0.00628136450083,0.113815202961,0.0611774937872,0.291653484752,0.0163519738449,0.0300061198194,1,0.4,10,17,7,4,20,0.000203810424108,2.64138309643e-05,0.000203810424108,0.00361921628865,0.00203112889141,0.000653124697851,0.000203810424108,2.64138309643e-05,0.000203810424108,0.311329886903,0.483469476349,0.198029097512
21,0.313380600886,0.083102431973,0.0636237057381,0.1484203829,0.0409117107106,0.105474463257,0.0136544376901,0.00676146787579,0.0728259414071,0.0468507264149,0.0752205321558,0.0297735989909,1,0.4,10,17,7,4,20,0.000245371470156,3.18001425323e-05,0.000245371470156,0.014737781582,0.00304483141671,0.0133790689993,0.000245371470156,3.18001425323e-05,0.000245371470156,0.303549958398,0.471228201928,0.19301507151
22,0.0452598685356,0.0232958205268,0.0391265102071,0.038350850765,0.00739179949802,0.0386191252747,0.134056305828,0.0510336556905,0.245464228848,0.0859191133428,0.284935195705,0.00654752577828,1,0.4,10,17,7,4,20,7.1652691526e-05,9.28618882177e-06,7.1652691526e-05,0.002734509254,0.000749208814426,0.000282747495012,7.1652691526e-05,9.28618882177e-06,7.1652691526e-05,0.312450003191,0.484873969993,0.198604378109
23,0.000184427270044,0.139345298306,0.0811376608134,0.0804005093411,0.0331125916759,0.191318945193,0.144910182752,0.0488625140192,0.0503213390606,0.0827962141143,0.0151039349916,0.132506382463,1,0.4,10,17,7,4,20,0.000456074622257,5.91072710445e-05,0.000456074622257,0.0288181111861,0.00468438766243,0.00388642538156,0.000456074622257,5.91072710445e-05,0.000456074622257,0.301476346694,0.467644875174,0.191547340871
24,0.28552530244,0.0102741155866,0.0191226499813,0.0406603478559,0.0522376139038,0.139511545727,0.0212807327208,0.243742447572,0.0346684982687,0.0643193380199,0.0424184599908,0.0462389479331,1,0.4,10,17,7,4,20,7.83644504934e-06,1.01560327839e-06,7.83644504934e-06,1.8943795444e-05,1.80425111394e-05,8.58569122438e-05,7.83644504934e-06,1.01560327839e-06,7.83644504934e-06,0.313558995557,0.486864915038,0.199419869199
25,0.0885539058086,0.0847516526269,0.118916329401,0.0429126822026,0.0548910513853,0.171484526073,0.0451600906497,0.00644386113607,0.170958471003,0.0821547002085,0.0679349623572,0.065837767148,1,0.4,10,17,7,4,20,0.000198294023662,2.56989054666e-05,0.000198294023662,0.0153450407201,0.00562272836296,0.00471913448426,0.000198294023662,2.56989054666e-05,0.000198294023662,0.304931743277,0.474274105597,0.194262673653
26,0.0453414284326,0.0883031451423,0.050657414251,0.104888521451,0.00796461133245,0.061777627979,0.222662408923,0.208847013067,0.0880026364133,0.0017721284231,0.0635717673423,0.056211297243,1,0.4,10,17,7,4,20,0.000453551616965,5.87802895586e-05,0.000453551616965,0.0443761488241,0.00351751473522,0.0180792792796,0.000453551616965,5.87802895586e-05,0.000453551616965,0.292509124528,0.453735929048,0.185850236538
27,0.2080590869,0.0369874739268,0.135550090412,0.0259719947743,0.166217656616,0.0280906395105,0.0378826926449,0.0328997950596,0.0153685535221,0.150850360495,0.152839735083,0.00928192105699,1,0.4,10,17,7,4,20,0.000123405209431,1.59933151423e-05,0.000123405209431,0.0273248258598,0.00125591681787,0.00218397510011,0.000123405209431,1.59933151423e-05,0.000123405209431,0.303999411627,0.471559494273,0.193150768854
28,0.0329270649832,0.0145318676025,0.0997996512506,0.01321309917,0.0557126082553,0.261406999808,0.0256949986823,0.0406442019467,0.289679460724,0.0145709185751,0.0861438824819,0.0656752465204,1,0.4,10,17,7,4,20,0.000304178461995,3.94215286745e-05,0.000304178461995,0.0775114110909,0.00264017242462,0.00379217015319,0.000304178461995,3.94215286745e-05,0.000304178461995,0.287068475167,0.445298108867,0.182394105392
