run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121322810376,0.0760097734669,0.14442044657,0.19523900387,0.0413757896893,0.0166692201822,0.057107988025,0.00942683447271,0.158602737179,0.0366605894869,0.0491899907462,0.0939748159358,1,0.9,10,13,3,8,20,1.55239637014e-05,1.55239637014e-13,1.55239637014e-05,1.85488652828e-06,0.00103754437503,3.81733432948e-05,1.55239637014e-05,1.55239637014e-13,1.55239637014e-05,0.0163262403808,0.974375263381,0.00815882777861
1,0.0238963600231,0.138886262929,2.6539738944e-06,0.122029509642,0.0486130143991,0.0684419400882,0.0414061835681,0.18968109333,0.0388095112001,0.190023415315,0.00751088888541,0.130699166646,1,0.9,10,13,3,8,20,1.32803950398e-07,1.32803950398e-15,1.32803950398e-07,3.33361013506e-05,1.31315827847e-05,2.45046192339e-06,1.32803950398e-07,1.32803950398e-15,1.32803950398e-07,0.0162906512095,0.975491723093,0.00816817633543
2,0.0638147908948,0.0336475672956,0.0549991201153,0.0062043637521,0.0733773528988,0.237948498899,0.118481860739,0.0664405619172,0.164058693402,0.0965312419456,0.0778970046355,0.0065989435056,1,0.9,10,13,3,8,20,5.46281466718e-06,5.46281466718e-14,5.46281466718e-06,1.15643218787e-05,6.30887628884e-06,3.85215907121e-05,5.46281466718e-06,5.46281466718e-14,5.46281466718e-06,0.0163434278336,0.975410827157,0.0081674989619
3,0.0476745293586,0.0933219804446,0.260878203782,0.00983721397094,0.0494760603515,0.27230348633,0.0339172136635,0.0508570479388,0.00982668888895,0.0175330467255,0.0105811785096,0.143793350036,1,0.9,10,13,3,8,20,0.000516948248556,5.16948248556e-12,0.000516948248556,0.0145742221895,0.000488963976438,0.00164856667153,0.000516948248556,5.16948248556e-12,0.000516948248556,0.01603794429,0.957167767231,0.00801474263722
4,0.0744809240997,0.0350598147589,0.000989438130977,0.100429782267,0.149529406316,0.0728402903832,0.000643875454638,0.0276613646566,0.115237917792,0.148912261813,0.179074401682,0.095140522646,1,0.9,10,13,3,8,20,9.52341166051e-05,9.52341166051e-13,9.52341166051e-05,0.000839483757042,0.000123429523394,0.000108638019589,9.52341166051e-05,9.52341166051e-13,9.52341166051e-05,0.0163211532171,0.974070086601,0.00815627241326
5,0.00833752142706,0.270906188244,0.150095873303,0.0101272888281,0.0666749489876,0.00305507308497,0.129482679511,0.0385418185008,0.172692268534,0.0602881110218,0.0887649642007,0.00103326435684,1,0.9,10,13,3,8,20,0.000216806157649,2.16806157649e-12,0.000216806157649,2.21478951447e-06,0.00133191164613,6.06042717445e-05,0.000216806157649,2.16806157649e-12,0.000216806157649,0.0163079225555,0.973280461531,0.0081496605716
6,0.246178203738,0.116689489585,0.0375376043148,0.031102266382,0.0369080723704,0.134575293899,0.0308854275123,0.133303137665,0.0418143022298,0.0546502125751,0.0162144191234,0.120141570605,1,0.9,10,13,3,8,20,0.000184426320728,1.84426320728e-12,0.000184426320728,0.00156768878966,0.00283147265523,0.000588025300043,0.000184426320728,1.84426320728e-12,0.000184426320728,0.0161981474523,0.969955144137,0.00812181637958
7,0.0847034112941,0.227377489392,0.00134737972754,0.0211580291538,0.151895044311,0.045011011425,0.0451741173936,0.191370495688,0.151058736689,0.0372090995042,0.0243893016232,0.0193058837994,1,0.9,10,13,3,8,20,5.27947152446e-06,5.27947152446e-14,5.27947152446e-06,0.000397407739571,0.011681039372,0.00117993533939,5.27947152446e-06,5.27947152446e-14,5.27947152446e-06,0.016127389838,0.962533438311,0.00805967151412
8,0.0752087579982,0.072404753784,0.00214526786309,0.267381713455,0.0996670917353,0.0243894478147,0.0690793182878,0.130826257607,0.053876793206,0.00120428738518,0.133202142624,0.0706141682395,1,0.9,10,13,3,8,20,6.59814080528e-05,6.59814080528e-13,6.59814080528e-05,0.000474818835596,0.0059608664643,7.57038106631e-05,6.59814080528e-05,6.59814080528e-13,6.59814080528e-05,0.0161814736768,0.968929979308,0.00811323227078
9,0.095801297006,0.0587475754074,0.0443960959536,0.122958701599,0.178232481341,0.115030813807,0.120541695033,0.0910001290409,0.117963708781,0.021365168187,0.0161557392493,0.0178065945946,1,0.9,10,13,3,8,20,1.7961444019e-07,1.7961444019e-15,1.7961444019e-07,1.6386511208e-06,1.66694999098e-06,8.56432713021e-07,1.7961444019e-07,1.7961444019e-15,1.7961444019e-07,0.0163447733833,0.975482249119,0.00816809700611
10,0.0157571258423,0.0669024310512,0.0358833993762,0.0585122013021,0.00859043594324,0.168882933191,0.220019521142,0.0366163981279,0.0435542978586,0.212029577264,0.117456131883,0.0157955470187,1,0.9,10,13,3,8,20,5.59069134741e-05,5.59069134741e-13,5.59069134741e-05,0.000386855941412,0.00224651381503,0.000113032753526,5.59069134741e-05,5.59069134741e-13,5.59069134741e-05,0.0162963491476,0.972589743768,0.00814387691977
11,0.175857820773,0.0111823318596,0.00782256630725,0.0819154209934,0.0761852625365,0.159920594492,0.0945827069452,0.162405086022,0.0142157372068,0.000872788861783,0.145972920466,0.0690667635367,1,0.9,10,13,3,8,20,0.000655039654178,6.55039654178e-12,0.000655039654178,0.0230277046828,0.00295560628295,0.000583144790756,0.000655039654178,6.55039654178e-12,0.000655039654178,0.0158678418581,0.947015807475,0.00792973628046
12,0.00438512129933,0.188693731003,0.0442066136695,0.181357528556,0.0906093564751,0.117266622684,0.207477094908,0.0241527449696,0.0756447049508,0.00345502170502,0.0154050313965,0.0473464283826,1,0.9,10,13,3,8,20,0.000100471699799,1.00471699799e-12,0.000100471699799,6.31323336688e-08,0.000956860487111,0.000840713097913,0.000100471699799,1.00471699799e-12,0.000100471699799,0.0163089418547,0.973341364094,0.00815017053274
13,0.0357621973123,0.109254901365,0.0635779134684,0.103417737412,0.0579494718493,0.00850518361719,0.38596090796,0.0685965173203,0.0652783732852,0.0111063913522,0.0414630190254,0.0491273860333,1,0.9,10,13,3,8,20,9.70157682264e-05,9.70157682264e-13,9.70157682264e-05,1.98270690218e-07,0.00161757265527,0.000867234491331,9.70157682264e-05,9.70157682264e-13,9.70157682264e-05,0.0162979339758,0.972684328616,0.00814466891595
14,0.0146769709627,0.00700277155358,0.127049510166,0.253115564104,0.0224687986295,0.0624458178412,0.0530669322535,0.0819648433818,0.154407095946,0.0116216588888,0.0555930898457,0.156586946427,1,0.9,10,13,3,8,20,8.69439852502e-05,8.69439852502e-13,8.69439852502e-05,6.88341922996e-08,0.000508291415908,3.40661678375e-05,8.69439852502e-05,8.69439852502e-13,8.69439852502e-05,0.0163303437125,0.97461858869,0.00816086523724
15,0.0554584850498,0.0507692723417,0.22819769013,0.0301070941555,0.0149929697833,0.00534322152114,0.00481941840432,0.178909419367,0.0249450735525,0.22326773258,0.0838095267693,0.0993800963446,1,0.9,10,13,3,8,20,0.000218281015697,2.18281015697e-12,0.000218281015697,0.0141509484825,0.00150882654312,8.12400458788e-05,0.000218281015697,2.18281015697e-12,0.000218281015697,0.016073337633,0.959280093254,0.00803242997482
16,0.185205174282,0.0932056203579,0.00988681462409,0.0936049038333,0.0933759906361,0.0745557151223,0.185916725901,0.0195045053998,0.0247863525661,0.106619470237,0.0447859498625,0.0685527771775,1,0.9,10,13,3,8,20,0.000124974116342,1.24974116342e-12,0.000124974116342,3.88724877995e-05,0.00176213928128,3.29674774305e-07,0.000124974116342,1.24974116342e-12,0.000124974116342,0.016307280486,0.973242141896,0.00814933970621
17,0.0234337903839,0.00730890109441,0.0152266968317,0.194935432339,0.281585487608,0.0549505683732,0.0938435539168,0.0523462310391,0.0354438454879,0.0037550549412,0.018410650513,0.218759787472,1,0.9,10,13,3,8,20,1.36158620486e-06,1.36158620486e-14,1.36158620486e-06,1.06786229571e-05,5.79688992544e-05,2.24431267558e-05,1.36158620486e-06,1.36158620486e-14,1.36158620486e-06,0.0163433160888,0.975392798913,0.00816734800432
18,0.269970742898,0.0630313153734,0.0197206819837,0.0546420364361,0.130345511442,0.0248711011592,0.00601570842406,0.082725192497,0.0123895489234,0.135538559475,0.1759061538,0.024843447588,1,0.9,10,13,3,8,20,0.00021204742944,2.1204742944e-12,0.00021204742944,0.00438306214733,0.00241015755913,0.000102684720261,0.00021204742944,2.1204742944e-12,0.00021204742944,0.0162183175779,0.96793270656,0.00810488171334
19,0.0131844203097,0.0415436162278,0.0467615273116,0.0367713578848,0.000290626032747,0.0452161768676,0.0295381066047,0.225644749493,0.0340974648761,0.093969980709,0.19784752496,0.235134448723,1,0.9,10,13,3,8,20,1.35823492304e-06,1.35823492304e-14,1.35823492304e-06,2.71853228156e-08,9.49663252634e-07,8.93185897676e-06,1.35823492304e-06,1.35823492304e-14,1.35823492304e-06,0.0163446266059,0.97547202039,0.00816801135694
20,0.0102480966968,0.0450454020829,0.0226456180706,0.118954356453,0.0376191784969,0.0489857552082,0.198591933264,0.0335506272016,0.0294441648293,0.124381602853,0.236052873903,0.0944803909413,1,0.9,10,13,3,8,20,2.81162231476e-05,2.81162231476e-13,2.81162231476e-05,0.00115797589544,0.00147525395618,0.000557681201185,2.81162231476e-05,2.81162231476e-13,2.81162231476e-05,0.0162909006461,0.972264569302,0.00814115410592
21,0.205263043407,0.0406018197156,0.0028156380284,0.132798907058,0.0147842634599,0.000789486478079,0.224282255988,0.156049855417,0.127912804707,0.0361014779607,0.0398889717043,0.0187114760762,1,0.9,10,13,3,8,20,5.44827339334e-05,5.44827339334e-13,5.44827339334e-05,8.99676902197e-06,0.0020070071151,0.000235736890349,5.44827339334e-05,5.44827339334e-13,5.44827339334e-05,0.016304390603,0.973077972633,0.00814796505232
