run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0950247353508,0.0282806575892,0.0166904404416,0.0449551756847,0.0133980483679,0.137378167007,0.141559351352,0.0116151570154,0.211334339958,0.0526750631427,0.0608147320146,0.186274132076,1,0.05,10,3,9,10,20,2.10466755401e-06,1.2601422094e-06,2.10466755401e-06,3.10587839424e-05,2.41953169382e-05,1.17481757865e-05,2.10466755401e-06,1.2601422094e-06,2.10466755401e-06,0.348021263298,0.366993145763,0.284907649707
1,0.00884252203295,0.0242107838719,0.149428976678,0.0179631991834,0.000175253127985,0.277976041985,0.160215176366,0.0760768766298,0.00883717260239,0.17538428266,0.0697217764678,0.0311679383951,1,0.05,10,3,9,10,20,5.58524974852e-07,3.34409533931e-07,5.58524974852e-07,2.95791794901e-05,6.89658474159e-06,5.57953491175e-06,5.58524974852e-07,3.34409533931e-07,5.58524974852e-07,0.348032742983,0.367005251246,0.284917047552
2,0.151948117948,0.0180881448866,0.0153769106721,0.00660748457402,0.00302057920944,0.190833304945,0.00635015050376,0.198931811788,0.000216847776251,0.205868520041,0.0496100431258,0.15314808453,1,0.05,10,3,9,10,20,2.44203740409e-06,1.46213800083e-06,2.44203740409e-06,3.15312269729e-05,1.44192993779e-05,1.43486232341e-05,2.44203740409e-06,1.46213800083e-06,2.44203740409e-06,0.348022986018,0.366994962395,0.284909060012
3,0.0054493170705,0.150905850791,0.313693493322,0.218784342602,0.0405047828586,0.0494635908511,0.00728516992592,0.00600502066671,0.102450311079,0.0134024687534,0.0302512171501,0.0618044349301,1,0.05,10,3,9,10,20,9.0173097192e-07,5.39899642144e-07,9.0173097192e-07,3.02760228613e-05,1.39915029493e-05,7.87269537672e-06,9.0173097192e-07,5.39899642144e-07,9.0173097192e-07,0.348028612092,0.367000895166,0.284913665798
4,0.0375104086817,0.0102292902728,0.120798400401,0.0698811595044,0.0532323873009,0.159069596705,0.125702722206,0.036783666279,0.03137482962,0.228141065215,0.0017668676573,0.125509606158,1,0.05,10,3,9,10,20,1.31634857057e-06,7.88146514111e-07,1.31634857057e-06,3.020659441e-05,1.79313043237e-05,1.17666341541e-05,1.31634857057e-06,7.88146514111e-07,1.31634857057e-06,0.348025159704,0.366997254576,0.2849108395
5,0.16043116427,0.063031104066,0.0125750814293,0.0758825560563,0.03844097021,0.00998177251358,0.000302751689151,0.0614926300263,0.173388140323,0.0302573980625,0.139820893813,0.234395537541,1,0.05,10,3,9,10,20,9.02129192266e-07,5.40138071375e-07,9.02129192266e-07,2.97348590102e-05,7.66077526663e-06,5.98319742088e-06,9.02129192266e-07,5.40138071375e-07,9.02129192266e-07,0.348031660759,0.367004110027,0.28491616159
6,0.0802950586228,0.104681521378,0.109142575875,0.112159000061,0.00966483898176,0.154477461792,0.15215942357,0.0847496206203,0.0278317032147,0.00198305389004,0.104189598697,0.0586661432976,1,0.05,10,3,9,10,20,1.4218705095e-06,8.51326396849e-07,1.4218705095e-06,3.08796078612e-05,1.99548831451e-05,1.13339063675e-05,1.4218705095e-06,8.51326396849e-07,1.4218705095e-06,0.348024180883,0.366996222396,0.284910038188
7,0.0865640242819,0.0508183716173,0.0361318232193,0.0503020821877,0.115505825504,0.113700979217,0.114483541726,0.0462525754479,0.0886991994906,0.0977026412812,0.169980632699,0.0298583033288,1,0.05,10,3,9,10,20,2.02217017848e-05,1.21074798328e-05,2.02217017848e-05,5.88599572081e-05,4.20434702159e-05,0.000268236080924,2.02217017848e-05,1.21074798328e-05,2.02217017848e-05,0.347883331706,0.366847695027,0.284794731992
8,0.185689919466,0.0198510991924,0.0611941241262,0.0628908541614,0.0619862980331,0.0378997218367,0.0527189362366,0.0623978687215,0.0827882682224,0.230794554602,0.00256913918587,0.139219216216,1,0.05,10,3,9,10,20,2.53311473712e-05,1.51666936444e-05,2.53311473712e-05,5.44241833643e-05,6.74744556495e-05,0.000285359165043,2.53311473712e-05,1.51666936444e-05,2.53311473712e-05,0.347860821848,0.366823958076,0.284776304295
9,0.127745092887,0.000407386528459,0.0557744986592,0.0536691374094,0.126135997052,0.0706445687666,0.0199158623809,0.0575806168421,0.0495864822633,0.254909845287,0.0839871189066,0.0996433930161,1,0.05,10,3,9,10,20,1.83356923984e-06,1.09782563454e-06,1.83356923984e-06,3.01275747192e-05,9.69951649132e-06,1.43723727424e-05,1.83356923984e-06,1.09782563454e-06,1.83356923984e-06,0.348026209706,0.366998361817,0.284911699085
