run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0361021796157,0.0941385625388,0.209943487861,0.0175945164936,0.0434024560012,0.0623883367774,0.0795797050357,0.0947215355644,0.0789726202086,0.138336919072,0.0288427777422,0.115976903089,1,0.4,30,20,12,2,20,0.000138234079171,4.97642685017e-05,0.000138234079171,0.0177954843157,0.00152488002511,0.00162302307419,0.000138234079171,4.97642685017e-05,0.000138234079171,0.274642176393,0.429123153255,0.274638818083
1,0.0386820129334,0.0641340429332,0.181203988799,0.0582545015071,0.131951499189,0.00907583574145,0.0176070268832,0.265098284057,0.0369345247371,0.158055614453,0.0328974483983,0.00610522036753,1,0.4,30,20,12,2,20,0.000343652248882,0.000123714809598,0.000343652248882,0.00260394115904,0.00113872166331,0.000624391481986,0.000343652248882,0.000123714809598,0.000343652248882,0.279023061274,0.435968198663,0.279019647144
2,0.148713677037,0.257936611097,0.041308994425,0.0210909972577,0.22399969782,0.037654493302,0.0507775665897,0.107251453789,0.000691555962222,0.038954001096,0.0673678692103,0.00425308241442,1,0.4,30,20,12,2,20,0.00033204310716,0.000119535518577,0.00033204310716,0.00770526627547,0.0190095764344,0.00139073607926,0.00033204310716,0.000119535518577,0.00033204310716,0.272374938386,0.425580633755,0.272371605603
3,0.0105826480391,0.181965240032,0.0743111680016,0.00282515564919,0.179777216517,0.0573193772243,0.13165482072,0.143050457573,0.0870354807163,0.006550130515,0.0692851964798,0.0556431085324,1,0.4,30,20,12,2,20,0.000772812918303,0.000278212650589,0.000772812918303,0.0366670541158,0.0109641004917,0.00538325859845,0.000772812918303,0.000278212650589,0.000772812918303,0.264798936851,0.4137432762,0.264795696768
4,0.0923616894618,0.00563101805538,0.101347502264,0.0326017626058,0.0345429560464,0.0145582458444,0.0486872294171,0.0994218431891,0.138469587388,0.199795315193,0.17590789456,0.0566749559736,1,0.4,30,20,12,2,20,6.19136225757e-05,2.22889041273e-05,6.19136225757e-05,0.00673209844389,0.00119210182654,0.00021550550811,6.19136225757e-05,2.22889041273e-05,6.19136225757e-05,0.278337344317,0.434896779028,0.278333938578
5,0.0563661131683,0.0186487537195,0.116285840181,0.124970826941,0.00826915120448,0.0472156436932,0.0535357519818,0.183301410445,0.0407246854395,0.0893789961532,0.0766918378803,0.184610989193,1,0.4,30,20,12,2,20,8.97660981171e-05,3.23157953222e-05,8.97660981171e-05,0.00148875763622,0.00129618458941,0.000571177107371,8.97660981171e-05,3.23157953222e-05,8.97660981171e-05,0.279643214831,0.436937176739,0.279639793113
6,0.0285413974789,0.0353159232469,0.144438851449,0.274720481631,0.10723773772,0.15798191421,0.000175002801892,0.0742959872536,0.0420160920161,0.0615903805521,0.0244376888832,0.0492485427572,1,0.4,30,20,12,2,20,0.000356583791605,0.000128370164978,0.000356583791605,0.0225797145074,0.00801543106669,0.0108773906784,0.000356583791605,0.000128370164978,0.000356583791605,0.268590262411,0.419667149902,0.268586975938
7,0.0254775590762,0.0136177343187,0.038688821064,0.0276411581463,0.152079673041,0.0029744701363,0.133801677334,0.232160985504,0.163433538552,0.0027943884969,0.143849799454,0.0634801948763,1,0.4,30,20,12,2,20,0.000449584649065,0.000161850473664,0.000449584649065,0.0248947583255,0.00326448024485,0.00456360271305,0.000449584649065,0.000161850473664,0.000449584649065,0.270923119694,0.423312194805,0.270919804675
8,0.064680885985,0.176883506024,0.166141882768,0.113226854237,0.125079114159,0.0198277316631,0.0372351733661,0.0315598687229,0.1203972488,0.0337554007292,0.108825409242,0.00238692430278,1,0.4,30,20,12,2,20,0.000506702951733,0.000182413062624,0.000506702951733,0.0289816620109,0.012388680307,0.00232136689612,0.000506702951733,0.000182413062624,0.000506702951733,0.267768434716,0.41838305984,0.267765158298
9,0.395155780535,0.0658397123794,0.0449512580277,0.0565424463183,0.125096803026,0.0204682899479,0.0456430480874,0.0354891728539,0.114252306654,0.0158021467208,0.0181424809004,0.0626165545501,1,0.4,30,20,12,2,20,0.00130273663124,0.000468985187245,0.00130273663124,0.037732644758,0.00876876267974,0.0163714001831,0.00130273663124,0.000468985187245,0.00130273663124,0.261329535273,0.408322402565,0.261326337642
10,0.0787124457907,0.0541316757484,0.0313249728839,0.2113394407,0.105730116142,0.107854296438,0.096514743162,0.00424873509146,0.0252144070934,0.0181966389309,0.159298490671,0.107434037348,1,0.4,30,20,12,2,20,0.000244576454028,8.80475234502e-05,0.000244576454028,0.0440718207162,0.000990327731146,0.00265348467437,0.000244576454028,8.80475234502e-05,0.000244576454028,0.266986195582,0.41716083563,0.266982934803
11,0.00821117707793,0.0385725380725,0.180761359208,0.0904886979034,0.224081165111,0.07093615513,0.0662073483235,0.026555345932,0.064033563926,0.0308262933665,0.0196143157176,0.179712040231,1,0.4,30,20,12,2,20,0.000575638018127,0.000207229686526,0.000575638018127,0.0148706734408,0.00148174335727,0.00350210684407,0.000575638018127,0.000207229686526,0.000575638018127,0.274368299697,0.428695222692,0.274364942523
12,0.0560633569559,0.00875910519258,0.0458841095899,0.0123309183602,0.282845957418,0.257916216287,0.0366471136591,0.0087910653995,0.0124323042326,0.0671161283859,0.107784828932,0.103428895587,1,0.4,30,20,12,2,20,0.000236172853114,8.50222271212e-05,0.000236172853114,0.0158518300693,0.00521979631288,0.000916900686498,0.000236172853114,8.50222271212e-05,0.000236172853114,0.274219041444,0.428462009525,0.274215686096
13,0.105613671557,0.0235974371011,0.0235026801991,0.101499217362,0.0389723399194,0.143409952467,0.0223620080662,0.00570582636541,0.038861178176,0.0313953908698,0.0298524404814,0.435227857435,1,0.4,30,20,12,2,20,7.19479460654e-05,2.59012605835e-05,7.19479460654e-05,0.0045497690118,0.00183356430908,0.000256019081324,7.19479460654e-05,2.59012605835e-05,7.19479460654e-05,0.278745205133,0.435534053756,0.278741794404
14,0.0489732590263,0.205007688828,0.12157085676,0.0496520589445,0.010203632956,0.0735005321957,0.127102737152,0.0388484158165,0.0976645217765,0.0223559788044,0.0907599068367,0.114360410904,1,0.4,30,20,12,2,20,0.000437619089903,0.000157542872365,0.000437619089903,0.00758196767983,0.00112371165744,0.00219577709566,0.000437619089903,0.000157542872365,0.000437619089903,0.277064328071,0.432907715483,0.277060937909
15,0.0420565406277,0.196631820465,0.0984063741434,0.0806731196041,0.0491116070714,0.0436711887133,0.0851090105014,0.0456324583352,0.0487048588288,0.154028671761,0.050799187717,0.105175162231,1,0.4,30,20,12,2,20,0.000108260399512,3.89737438242e-05,0.000108260399512,0.0264923329482,0.00210731695149,0.000993320896051,0.000108260399512,3.89737438242e-05,0.000108260399512,0.27225391399,0.425391540322,0.272250585806
16,0.155518176014,0.00698352508335,0.00124288832881,0.0527707736556,0.0162999699015,0.196018036921,0.166379378936,0.0466345188489,0.0299520935718,0.0966271636797,0.0240689019456,0.207504573114,1,0.4,30,20,12,2,20,0.000210522416209,7.57880698351e-05,0.000210522416209,0.00772880672388,0.00174539111061,0.00148372287781,0.000210522416209,7.57880698351e-05,0.000210522416209,0.27734936413,0.433353078874,0.277345970479
17,0.0430886863149,0.0910699340672,0.279789374479,0.00331339236364,0.0548108729513,0.071825564945,0.168800039311,0.0209024406888,0.0958891704902,0.0653520914023,0.0060446179109,0.0991138150754,1,0.4,30,20,12,2,20,0.000567195046705,0.000204190216814,0.000567195046705,0.0407139477689,0.00225944122443,0.00761207727558,0.000567195046705,0.000204190216814,0.000567195046705,0.26575318056,0.415234263751,0.2657499288
