run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125395715768,0.323529578419,0.0121015251456,0.00437986996217,0.0694640086225,0.0929064151199,0.0797506006802,0.0654106230789,0.0324745635465,0.0275467213991,0.112888736458,0.0541516417993,1,0.5,30,5,7,10,20,4.99261503823e-07,4.87560062328e-10,4.99261503823e-07,2.93430241416e-07,1.26845265112e-05,1.32270746293e-06,4.99261503823e-07,4.87560062328e-10,4.99261503823e-07,0.0506130204495,0.898758434541,0.0506122463238
1,0.0675309303867,0.278142821728,0.0911575861347,0.0196790612616,0.0723410025507,0.0890665729115,0.0735381456454,0.154692872955,0.00788854142829,0.0912634470161,0.0412484060312,0.0134506119506,1,0.5,30,5,7,10,20,8.82537484905e-08,8.61853012603e-11,8.82537484905e-08,3.55437894099e-07,1.00940687239e-06,5.52588041852e-08,8.82537484905e-08,8.61853012603e-11,8.82537484905e-08,0.0506137556356,0.898771489575,0.0506129814986
2,0.144038798061,0.103567795076,0.0747140315835,0.203038582302,0.0104605402995,0.025060848918,0.0583113922406,0.0271447737358,0.0996710126693,0.172289046161,0.00571131552749,0.0759918634262,1,0.5,30,5,7,10,20,4.44714700332e-07,4.34291699543e-10,4.44714700332e-07,2.73158897167e-07,6.58625746896e-07,1.1681153878e-06,4.44714700332e-07,4.34291699543e-10,4.44714700332e-07,0.0506136490258,0.898769596456,0.0506128748905
3,0.0346079472383,0.0168100570563,0.0156998934696,0.0481451711563,0.136492009847,0.146305537133,0.0733871196174,0.179183818066,0.113832876915,0.150488947272,0.0041948258248,0.0808517964044,1,0.5,30,5,7,10,20,1.3243518225e-06,1.29331232666e-09,1.3243518225e-06,2.78579443497e-06,9.21170928355e-06,6.20477343171e-06,1.3243518225e-06,1.29331232666e-09,1.3243518225e-06,0.0506126558484,0.898751960152,0.0506118817282
4,0.240497902984,0.260537245588,0.0568882225987,0.0623470530159,0.109392024422,0.0343292684338,0.00396676993378,0.086380638757,0.0221847339712,0.00180281105371,0.0802755231581,0.0413978060839,1,0.5,30,5,7,10,20,0.00018430745514,1.7998774916e-07,0.00018430745514,0.000174722117924,0.00031025764441,0.000220644163925,0.00018430745514,1.7998774916e-07,0.00018430745514,0.0505407987925,0.897475961714,0.0505400257714
5,0.192782936612,0.150385722207,0.0046709937984,0.221003025647,0.0664809259968,0.0169558266606,0.0536445279616,0.0670202736539,0.078408417739,0.0472506093957,0.0998794655162,0.00151727481247,1,0.5,30,5,7,10,20,8.19434275103e-06,8.0022878428e-09,8.19434275103e-06,1.43616355458e-05,0.000193065179914,6.05184863997e-06,8.19434275103e-06,8.0022878428e-09,8.19434275103e-06,0.0506013806137,0.898551740681,0.050600606666
6,0.0615612746779,0.126969237321,0.0798956747918,0.154825281938,0.0603036775688,0.0676549223536,0.0941355873613,0.0210170073012,0.0471702603287,0.0333023532219,0.135716487184,0.117448235951,1,0.5,30,5,7,10,20,5.74633062219e-08,5.61165099823e-11,5.74633062219e-08,1.29536917081e-07,7.27492467148e-08,2.30472975014e-07,5.74633062219e-08,5.61165099823e-11,5.74633062219e-08,0.0506138118456,0.898772487722,0.0506130377078
7,0.0516142071378,0.0635225742945,0.198752571934,0.0273379820048,0.0755972538529,0.025892646947,0.0151933678541,0.136718318132,0.167529501324,0.0640585857796,0.0601326190093,0.11365037173,1,0.5,30,5,7,10,20,6.41243313358e-06,6.26214173201e-09,6.41243313358e-06,6.2493552549e-06,4.04453545877e-05,9.68615544263e-06,6.41243313358e-06,6.26214173201e-09,6.41243313358e-06,0.0506096928708,0.898699345211,0.0506089187959
8,0.0260213405935,0.0387608576,0.21316724219,0.0256190769099,0.0263338364783,0.234435947103,0.134177634273,0.0356831214843,0.0809509454439,0.0141878300543,0.152427554888,0.0182346129825,1,0.5,30,5,7,10,20,1.54038387804e-07,1.5042811309e-10,1.54038387804e-07,1.89576507468e-07,5.12673227464e-07,1.43193945225e-07,1.54038387804e-07,1.5042811309e-10,1.54038387804e-07,0.0506137713964,0.898771769446,0.0506129972592
9,0.0934182090459,0.0744451236879,0.095683668501,0.0861734808334,0.0984393115622,0.0155984114498,0.195206986329,0.0788639977485,0.0662143010033,0.0124437969198,0.0374437164618,0.146068996457,1,0.5,30,5,7,10,20,1.8678639508e-08,1.82408588945e-11,1.8678639508e-08,5.40086677954e-08,9.25082483767e-08,3.01420102358e-08,1.8678639508e-08,1.82408588945e-11,1.8678639508e-08,0.0506138326639,0.8987728574,0.0506130585257
10,0.226521995566,0.0361810073269,0.0299279696535,0.0245563370837,0.0252886528327,0.0648038825721,0.0316222059264,0.0479322612863,0.160246569364,0.138615409778,0.094467272723,0.119836435887,1,0.5,30,5,7,10,20,3.86807184923e-06,3.77741391526e-09,3.86807184923e-06,5.40157082994e-06,3.46739521399e-05,4.58840905014e-06,3.86807184923e-06,3.77741391526e-09,3.86807184923e-06,0.050610801281,0.898719027756,0.0506100271892
11,0.0196011096268,0.043491148593,0.0166806388138,0.0148794612521,0.21518617489,0.0469600741157,0.0596592568785,0.104157032894,0.133354594911,0.0370436798735,0.0981535762776,0.210833251874,1,0.5,30,5,7,10,20,6.44843648239e-05,6.29730125233e-08,6.44843648239e-05,0.00019289202393,0.000458620363991,7.91242723193e-05,6.44843648239e-05,6.29730125233e-08,6.44843648239e-05,0.0505638034764,0.897884466355,0.0505630301035
12,0.0757230003296,0.24633056591,0.00438030029604,0.0121151416038,0.096791250594,0.0421083223159,0.0119060832527,0.0461267290608,0.216264708742,0.0377148703691,0.110717599898,0.0998214276282,1,0.5,30,5,7,10,20,3.00165683291e-06,2.93130550089e-09,3.00165683291e-06,7.67159040117e-06,1.71255588253e-05,8.08510866599e-06,3.00165683291e-06,2.93130550089e-09,3.00165683291e-06,0.0506115730929,0.89873273317,0.0506107989893
13,0.00898254804768,0.0914594834575,0.0457908056578,0.0295488311489,0.0190066518475,0.237065606149,0.195812325115,0.0201605162589,0.0296794400898,0.272510965664,0.00235790088261,0.0476249256808,1,0.5,30,5,7,10,20,4.10727267186e-06,4.01100846861e-09,4.10727267186e-06,2.74001395049e-05,5.2120223139e-05,1.74075316144e-05,4.10727267186e-06,4.01100846861e-09,4.10727267186e-06,0.0506081075498,0.898671193944,0.0506073334992
14,0.282905062021,0.178357509797,0.0776912616426,0.0422150857596,0.0723279154076,0.086816566467,0.0973573015554,0.0363283947299,0.0179947190013,0.0180522985124,0.00433712703881,0.0856167580676,1,0.5,30,5,7,10,20,0.000349772106024,3.41574322289e-07,0.000349772106024,0.00102565370763,0.0134224028166,0.000166650681587,0.000349772106024,3.41574322289e-07,0.000349772106024,0.0498032910358,0.884379700891,0.0498025292949
15,0.0349349640102,0.0766749106957,0.0273198281387,0.119702252309,0.124306978348,0.270054759119,0.0538706918122,0.110286926845,0.128918243109,0.0112762502254,0.0117474972797,0.0309066981081,1,0.5,30,5,7,10,20,0.00268058757366,2.61776130241e-06,0.00268058757366,0.00364918844389,0.023766307958,0.00424425548347,0.00268058757366,2.61776130241e-06,0.00268058757366,0.0484684592318,0.860676485159,0.0484677179071
16,0.0595881003728,0.00274244930871,0.071411085591,0.169692494037,0.108703766674,0.181741914561,0.025623187608,0.152503384133,0.0344643197243,0.0856228082568,0.027517041649,0.0803894480845,1,0.5,30,5,7,10,20,3.96387978472e-07,3.87097635227e-10,3.96387978472e-07,8.78006406561e-07,2.30560027025e-06,7.71602215732e-07,3.96387978472e-07,3.87097635227e-10,3.96387978472e-07,0.0506135649103,0.898768102778,0.0506127907762
17,0.00797536210938,0.00913026644571,0.032050928617,0.0196379716445,0.00216494360183,0.200782481725,0.00474198158019,0.444275034185,0.0932966938969,0.0219216067278,0.0598858654808,0.104136863986,1,0.5,30,5,7,10,20,1.2475673107e-05,1.21832745185e-08,1.2475673107e-05,3.77298882079e-05,3.65815920827e-05,8.31994166352e-05,1.2475673107e-05,1.21832745185e-08,1.2475673107e-05,0.0506033461561,0.89858664371,0.0506025721783
18,0.00340017436226,0.383020574945,0.0498446002991,0.114062590904,0.0255774530631,0.00676375013375,0.00064250369982,0.0179905064136,0.136085650175,0.103884822511,0.0929880336969,0.0657393397968,1,0.5,30,5,7,10,20,7.87114033987e-06,7.68666048816e-09,7.87114033987e-06,1.50549591811e-05,9.66112094351e-05,5.33140140245e-06,7.87114033987e-06,7.68666048816e-09,7.87114033987e-06,0.0506063293589,0.898639617801,0.0506055553355
19,0.00690731350959,0.087226387465,0.00301906528244,0.203220524039,0.113128765708,0.175890171219,0.0138161992734,0.0684347861646,0.0605318571421,0.0205533443966,0.158775723708,0.0884958620924,1,0.5,30,5,7,10,20,8.70744982828e-08,8.50336897293e-11,8.70744982828e-08,2.7954242302e-07,7.41978448985e-07,1.213840825e-07,8.70744982828e-08,8.50336897293e-11,8.70744982828e-08,0.0506137699046,0.898771742955,0.0506129957674
20,0.24366524486,0.160539530859,0.134116680356,0.0886199138151,0.0601075927123,0.142968644557,0.0579617708273,0.052443118903,0.0208585840398,0.0276949340856,0.00952995118591,0.00149403379955,1,0.5,30,5,7,10,20,6.47719728499e-05,6.32538797362e-08,6.47719728499e-05,0.000102243665838,0.000276661250784,0.000155807726716,6.47719728499e-05,6.32538797362e-08,6.47719728499e-05,0.0505736616881,0.898059523105,0.0505728881644
21,0.2358453769,0.166145103353,0.0323548745534,0.0438843082222,0.0614549280475,0.0931155992907,0.119024284028,0.035452654061,0.0230144943163,0.123991378616,0.0405322428494,0.0251847557613,1,0.5,30,5,7,10,20,4.69094991105e-09,4.58100577251e-12,4.69094991105e-09,8.23997208219e-09,8.53230486518e-09,1.17717250971e-08,4.69094991105e-09,4.58100577251e-12,4.69094991105e-09,0.0506138429938,0.898773040834,0.0506130688555
22,0.0314942146117,0.0754751159376,0.045886599266,0.0748172563197,0.0346343736286,0.0545781633462,0.0349586315077,0.0246274009621,0.253597695965,0.188623701544,0.0254431676509,0.155863679261,1,0.5,30,5,7,10,20,4.62289157489e-05,4.5145425536e-08,4.62289157489e-05,0.000276777890305,0.000482044336763,0.000139067543953,4.62289157489e-05,4.5145425536e-08,4.62289157489e-05,0.0505590358719,0.897799805831,0.0505582625718
