run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052855743962,0.142278331297,0.108645351804,0.0275127927081,0.121385067909,0.00374651007216,0.029317413021,0.360008155662,0.0644314864928,0.0680349548139,0.0125443124567,0.00923987980084,1,0.7,30,17,12,8,20,0.00076363741087,5.01022505272e-08,0.00076363741087,0.0399462787568,0.0217711234749,0.0135613059175,0.00076363741087,5.01022505272e-08,0.00076363741087,0.0276100545641,0.866447681504,0.0276089059352
1,0.0724748692901,0.0350692769054,0.0455937545733,0.356906630892,0.0519640340082,0.0562505965783,0.0129528930909,0.0420638473255,0.0360465690149,0.0232491161594,0.168571077586,0.0988573345754,1,0.7,30,17,12,8,20,5.40897744374e-05,3.54883010084e-09,5.40897744374e-05,0.000473412888938,0.00109075667317,0.00147120263583,5.40897744374e-05,3.54883010084e-09,5.40897744374e-05,0.0298592491422,0.937031005522,0.0298580069427
2,0.132876659643,0.0716534474879,0.00365438480483,0.0409677353983,0.193494538137,0.0656512072597,0.0764483132458,0.0210202927655,0.14048830257,0.154829352715,0.0123552341074,0.086560531866,1,0.7,30,17,12,8,20,0.000113733203751,7.46203549808e-09,0.000113733203751,0.0093603628791,0.00362384231328,0.00245744241703,0.000113733203751,7.46203549808e-09,0.000113733203751,0.029480451457,0.925143728178,0.0294792250162
3,0.0411277783016,0.317385671636,0.0447768083744,0.0554793559933,0.0719185143367,0.0518258872834,0.0186976366204,0.0249502659761,0.0522805472676,0.0636838429606,0.248340697208,0.00953299404202,1,0.7,30,17,12,8,20,4.28111997855e-05,2.80884281793e-09,4.28111997855e-05,0.00634421892819,0.00405508209777,0.00046821580232,4.28111997855e-05,2.80884281793e-09,4.28111997855e-05,0.0296259757636,0.929710513723,0.0296247432688
4,0.00759462268751,0.246927655661,0.170453389031,0.0174765039228,0.0733910509903,0.015687472438,0.0266501996467,0.00453729141293,0.0914297503706,0.072938623308,0.212691443917,0.0602219966141,1,0.7,30,17,12,8,20,1.69544658179e-05,1.11238250231e-09,1.69544658179e-05,0.0143993213396,0.00387945392868,4.33925953191e-05,1.69544658179e-05,1.11238250231e-09,1.69544658179e-05,0.0294057577416,0.922799719899,0.0294045344083
5,0.0192407485857,0.0145052318941,0.16644974813,0.138261386439,0.0346536087111,0.0231661953723,0.220047327321,0.0921029213094,0.133185685324,0.0504016487732,0.00517305980794,0.102812438333,1,0.7,30,17,12,8,20,0.000383447126574,2.51579659746e-08,0.000383447126574,0.0584614624466,0.00488271754735,0.000537724153972,0.000383447126574,2.51579659746e-08,0.000383447126574,0.0279970231701,0.878591375417,0.0279958584427
6,0.0191344592155,0.0396472215132,0.158583055079,0.145532987012,0.0792619284472,0.0451941298844,0.0442889087558,0.11403546942,0.209354512285,0.071822592974,0.0198116701722,0.0533330652419,1,0.7,30,17,12,8,20,0.000193836585901,1.2717618401e-08,0.000193836585901,0.018987716586,0.0157675755222,0.00220176939842,0.000193836585901,1.2717618401e-08,0.000193836585901,0.0288263226761,0.90461612059,0.0288251234483
7,0.0261065912173,0.0856635209745,0.117551153661,0.0380150796787,0.0239215429109,0.001659617131,0.253290918525,0.0694346689606,0.0829297557651,0.0548348331436,0.0500924417732,0.19649987626,1,0.7,30,17,12,8,20,1.99101145558e-05,1.306302616e-09,1.99101145558e-05,0.00646042250374,0.00142364676783,0.00169446199661,1.99101145558e-05,1.306302616e-09,1.99101145558e-05,0.0296673337164,0.931008392444,0.029666099501
8,0.107027139827,0.0496220749836,0.028031437223,0.01932170126,0.390255644074,0.00931363123129,0.0894115470884,0.0600030025671,0.121740213236,0.0265771321707,0.0675709559992,0.0311255203391,1,0.7,30,17,12,8,20,4.13963005895e-05,2.71601128168e-09,4.13963005895e-05,0.0992651239957,0.00929661646344,0.00384996738109,4.13963005895e-05,2.71601128168e-09,4.13963005895e-05,0.0265842204696,0.834255366538,0.0265831145174
9,0.107935017593,0.000253747828305,0.0582602419967,0.014575793751,0.424341174267,0.022310852181,0.120891122635,0.0965075514104,0.0912844059296,0.000458347036175,0.022092748508,0.041088996864,1,0.7,30,17,12,8,20,0.000328676691783,2.15644777479e-08,0.000328676691783,0.0198625690847,0.0491513268196,0.00165241566651,0.000328676691783,2.15644777479e-08,0.000328676691783,0.0278003481537,0.872419398771,0.0277991916084
