run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00357607922893,0.115362545193,0.144946542421,0.0597684341727,0.0974271171987,0.0930546860881,0.00591927152826,0.0830105828376,0.0370106241793,0.220992116185,0.0745730431854,0.0643589577814,1,0.4,10,15,1,10,20,9.05095478237e-08,5.47276624839e-10,9.05095478237e-08,0.0113053438979,9.99796819209e-08,0.00486841497578,9.05095478237e-08,5.47276624839e-10,9.05095478237e-08,0.20529920282,0.703038401624,0.0754881735702
1,0.0904911352849,0.10077291239,0.0271047661154,0.132880571407,0.00680636210268,0.0418035845994,0.053308271066,0.0429161518633,0.0140079642688,0.358104782265,0.0444951260272,0.0873083726097,1,0.4,10,15,1,10,20,1.33107713224e-05,8.04851441473e-08,1.33107713224e-05,6.84338242105e-08,0.000156522572184,9.66615441311e-08,1.33107713224e-05,8.04851441473e-08,1.33107713224e-05,0.208630507295,0.714446312327,0.0767130886549
2,0.0152160707819,0.0190052856408,0.0916111621528,0.180034163952,0.0586242821775,0.160946733092,0.0163688212887,0.0696640691916,0.241508030563,0.0986247232158,0.0446689278402,0.00372773010282,1,0.4,10,15,1,10,20,1.16244952827e-11,7.02888777672e-14,1.16244952827e-11,0.149268284555,0.00150139683838,9.31882654671e-09,1.16244952827e-11,7.02888777672e-14,1.16244952827e-11,0.177212581123,0.606856958378,0.0651607697396
3,0.104736996848,0.377870400201,0.0331567956659,0.00939164052292,0.0887339865117,0.0263207959246,0.0506851170303,0.0557883626518,0.0239042847005,0.0724808273058,0.0515769468146,0.105353845823,1,0.4,10,15,1,10,20,1.3074740637e-06,7.9057956851e-09,1.3074740637e-06,3.21517817896e-07,0.00112922046852,8.7482761026e-07,1.3074740637e-06,7.9057956851e-09,1.3074740637e-06,0.208437257042,0.713784999685,0.0766420807506
4,0.00384364558082,0.3063061137,0.0580283521027,0.00821365651739,0.0519233561372,0.014434402553,0.0827316739576,0.0870856986721,0.132660850177,0.0867226719312,0.0612043854227,0.106845193248,1,0.4,10,15,1,10,20,4.94591345344e-07,2.99060473357e-09,4.94591345344e-07,4.58925057322e-05,0.00325511646119,2.32861018234e-05,4.94591345344e-07,2.99060473357e-09,4.94591345344e-07,0.20798023886,0.712219495686,0.0764739860387
5,0.0679979475493,0.187341143748,0.148286618665,0.0118800066989,0.129846068895,0.0286057511403,0.00429356946138,0.146308779692,0.0347304310748,0.0446338132257,0.127683906585,0.0683919632651,1,0.4,10,15,1,10,20,2.29083763887e-05,1.38518191859e-07,2.29083763887e-05,1.18858898504e-08,0.00202898672491,0.00127587759551,2.29083763887e-05,1.38518191859e-07,2.29083763887e-05,0.207965525788,0.712169111397,0.0764685760668
6,0.0981657147313,0.0445829588551,0.0730889211804,0.0514756793601,0.00138356163152,0.0321124682415,0.00447554405087,0.0540701583746,0.264184937034,0.091447466037,0.141395444831,0.143617145673,1,0.4,10,15,1,10,20,2.89286070038e-07,1.74920224253e-09,2.89286070038e-07,0.000244147655416,0.00192555982248,0.000257557966206,2.89286070038e-07,1.74920224253e-09,2.89286070038e-07,0.0249153583298,0.878344674314,0.0943115412698
7,0.0190750649398,0.0905652612598,0.0793066505616,0.0324731358522,0.0907145844311,0.0565680695268,0.0947923612856,0.267371224337,0.0415345099212,0.18608541881,0.0196753900419,0.0218383290333,1,0.4,10,15,1,10,20,1.24139169065e-08,7.5062208452e-11,1.24139169065e-08,1.00795017808e-11,0.00278776713338,1.5052809236e-11,1.24139169065e-08,7.5062208452e-11,1.24139169065e-08,0.208092602158,0.712604279041,0.0765153018368
8,0.0198645796656,0.0726562187193,0.0785108545025,0.0226925413649,0.0110037141205,0.0319557548271,0.236291194785,0.020147600309,0.106957483431,0.154545699654,0.198668367301,0.0467059913197,1,0.4,10,15,1,10,20,5.22750800765e-08,3.16087419232e-10,5.22750800765e-08,6.9932690108e-07,0.000114296254588,0.000919471388103,5.22750800765e-08,3.16087419232e-10,5.22750800765e-08,0.208458437562,0.713857066834,0.0766498189018
9,0.318242277903,0.109570580147,0.0372198751172,0.0657282396726,0.214175185422,0.0760015460214,0.114524049421,0.00369740101657,0.0160966287494,0.00478501173959,0.0245494625114,0.0154097422786,1,0.4,10,15,1,10,20,0.000137055315457,8.28721082619e-07,0.000137055315457,0.0397406786677,0.0484102017714,0.0432810378088,0.000137055315457,8.28721082619e-07,0.000137055315457,0.166968799404,0.633073639232,0.0679757644116
