run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0317341646821,0.0397118539724,0.00384497110449,0.0304461662406,0.0571119853311,0.083732923664,0.0328139760186,0.259844955087,0.0528087832463,0.0772099659225,0.200071546697,0.130668708034,1,0.05,30,9,5,6,20,3.36421658146e-05,2.47300832734e-05,3.36421658146e-05,0.000146650890431,0.000425398616704,7.31029442597e-05,3.36421658146e-05,2.47300832734e-05,3.36421658146e-05,0.315791956421,0.367592122313,0.315786739985
1,0.188326290957,0.109497188903,0.112528924192,0.107941729826,0.0559051413226,0.0914662923277,0.0493600466144,0.114841485462,0.114685547398,0.0514236001444,0.00236889014696,0.00165486270626,1,0.05,30,9,5,6,20,1.54460652647e-06,1.13542773182e-06,1.54460652647e-06,2.67013404018e-05,4.74898021087e-06,6.9619707018e-05,1.54460652647e-06,1.13542773182e-06,1.54460652647e-06,0.316019408482,0.36785688392,0.316014188289
2,0.202101175222,0.0299853663987,0.00846323644437,0.0268120404733,0.0275030169747,0.276928937499,0.0333272997953,0.139720382908,0.0348250942668,0.0490579164554,0.0411107858002,0.130164747762,1,0.05,30,9,5,6,20,0.000283874179582,0.000208673607368,0.000283874179582,0.00646724174653,0.0021143553023,0.00258408299413,0.000283874179582,0.000208673607368,0.000283874179582,0.312034281837,0.363218066714,0.312029127473
3,0.179295143621,0.0996470753181,0.095313098739,0.0133236160563,0.0242519503005,0.0214301425791,0.0434803139991,0.0475459706694,0.0391347006859,0.207127342652,0.102574751192,0.126875894187,1,0.05,30,9,5,6,20,3.82237206228e-07,2.80979470593e-07,3.82237206228e-07,5.12923238799e-06,0.000118610298658,9.14064833674e-07,3.82237206228e-07,2.80979470593e-07,3.82237206228e-07,0.31601396439,0.367850546819,0.316008744287
4,0.0368063742633,0.0961496187487,0.143849600248,0.0279081992338,0.146628611275,0.0204122100564,0.354525182959,0.0141746225905,0.0156284758983,0.0361893919103,0.0171419793553,0.0905857334616,1,0.05,30,9,5,6,20,0.000639310212643,0.000469951752908,0.000639310212643,0.0382488191788,0.0069813501303,0.00331773716083,0.000639310212643,0.000469951752908,0.000639310212643,0.299604974835,0.348749948553,0.299600025786
5,0.00629847203891,0.084674387172,0.105918386428,0.0385048232376,0.0755722376657,0.00585771314544,0.418272466752,0.0395876587207,0.123585324458,0.0499079714803,0.0141889644341,0.0376315944662,1,0.05,30,9,5,6,20,0.00125267831694,0.000920833672346,0.00125267831694,0.066359750714,0.0195408863931,0.00415844447727,0.00125267831694,0.000920833672346,0.00125267831694,0.285424765046,0.332243722523,0.285420050234
6,0.035762747932,0.00749769416982,0.214796481109,0.0943536827652,0.122286568835,0.010640629812,0.111688750982,0.110494640722,0.105620929463,0.00642265397513,0.164623969438,0.0158112507962,1,0.05,30,9,5,6,20,8.86758719489e-06,6.51849143637e-06,8.86758719489e-06,1.29895636529e-05,0.00020950614685,7.57234625433e-06,8.86758719489e-06,6.51849143637e-06,8.86758719489e-06,0.315965977628,0.367794688666,0.315960758318
7,0.00632321642845,0.0445796771262,0.194799296779,0.00651973854506,0.334800361796,0.0116792403955,0.0786997229432,0.157732116323,0.0425351993259,0.0438295846112,0.0666329910867,0.0118688546394,1,0.05,30,9,5,6,20,0.000584801510398,0.000429882847919,0.000584801510398,0.0512087035913,0.00433374178139,0.00885139480505,0.000584801510398,0.000429882847919,0.000584801510398,0.294691042402,0.343029971159,0.294686174524
8,0.000888984190438,0.167143978478,0.251194784842,0.100998988176,0.0302529050357,0.0332171285551,0.164598646566,0.0202299342272,0.0531366096893,0.0383374354351,0.130394943123,0.00960566168212,1,0.05,30,9,5,6,20,5.01751078861e-08,3.68833149183e-08,5.01751078861e-08,5.83301069748e-07,2.75822104011e-07,9.53973488059e-07,5.01751078861e-08,3.68833149183e-08,5.01751078861e-08,0.316053362717,0.367896407755,0.316048141964
9,0.115356629346,0.207633792322,0.0369960728651,0.00940123292849,0.100403058958,0.0740806210207,0.0249376108983,0.0264139145265,0.214577517319,0.103465590401,0.0778953006817,0.00883865873291,1,0.05,30,9,5,6,20,0.000134539225824,9.88986938744e-05,0.000134539225824,0.00022608899131,0.000330836533566,0.00105305656335,0.000134539225824,9.88986938744e-05,0.000134539225824,0.315312579871,0.367034112396,0.315307371354
10,0.00850173255955,0.0202974696154,0.11135497993,0.17456233036,0.0747713836866,0.0452019640533,0.104131837413,0.174405883425,0.0260743709179,0.0747505013464,0.0860268308964,0.0999207157963,1,0.05,30,9,5,6,20,0.000272368345751,0.000200215762224,0.000272368345751,0.0110096676154,0.00149048303083,0.00244691382214,0.000272368345751,0.000200215762224,0.000272368345751,0.310859052211,0.361850061153,0.31085391726
11,0.139944537857,0.0322168344975,0.214608357578,0.0535303517,0.0335940601663,0.00583824333207,0.143572600164,0.1780344146,0.00370036444634,0.0459064227699,0.0688995587139,0.0801542541741,1,0.05,30,9,5,6,20,8.5476049911e-07,6.28327511322e-07,8.5476049911e-07,7.85728144845e-06,1.51796890592e-05,1.354305322e-06,8.5476049911e-07,6.28327511322e-07,8.5476049911e-07,0.316044835766,0.367886482107,0.316039615154
12,0.0226239279002,0.0202504608197,0.0911703272833,0.0168889951705,0.00761724628827,0.112436426292,0.183741333699,0.0129674016596,0.265774749894,0.0337202605173,0.00733817003981,0.225470700435,1,0.05,30,9,5,6,20,4.64602603326e-05,3.41525606068e-05,4.64602603326e-05,0.00013343767579,0.000307402711881,0.00147831867463,4.64602603326e-05,3.41525606068e-05,4.64602603326e-05,0.315367140641,0.36709762291,0.315361931224
13,0.0401980159425,0.12728908517,0.00452805598536,0.0342358291922,0.230221843403,0.159562658381,0.0281381796108,0.0206595393076,0.125964740932,0.0843125699299,0.0961532483911,0.0487362337551,1,0.05,30,9,5,6,20,0.000194857625951,0.000143238260663,0.000194857625951,0.0101695233412,0.00132357501988,0.00680276312702,0.000194857625951,0.000143238260663,0.000194857625951,0.309934657679,0.36077403581,0.309929537998
14,0.0308021362268,0.282512182504,0.0626994350854,0.0617444354174,0.0165437419067,0.0868982161105,0.219069208067,0.00951854892144,0.0433915816163,0.0644897608953,0.105732528913,0.0165982243359,1,0.05,30,9,5,6,20,7.53277333081e-06,5.53728058939e-06,7.53277333081e-06,2.25531003811e-05,2.76746964468e-05,3.54217308432e-05,7.53277333081e-06,5.53728058939e-06,7.53277333081e-06,0.316013929409,0.367850506101,0.316008709308
15,0.0955401047234,0.0822398333148,0.0300127507139,0.132587487886,0.0088568450691,0.047145879214,0.0515325463313,0.0516162143357,0.170344552298,0.0930523185947,0.0414895534721,0.195581914047,1,0.05,30,9,5,6,20,9.17711510189e-07,6.74602289073e-07,9.17711510189e-07,1.58460145291e-05,1.96510926788e-05,4.51142720556e-06,9.17711510189e-07,6.74602289073e-07,9.17711510189e-07,0.316039791034,0.367880609875,0.316034570505
16,0.00868419922325,0.124721216782,0.0356111279384,0.207208584534,0.00427196281804,0.23223513265,0.0213918805156,0.0867685404278,0.122176658142,0.0636379840453,0.0517130886885,0.0415796242349,1,0.05,30,9,5,6,20,0.000420001746047,0.000308739877568,0.000420001746047,0.0260306877684,0.00180298439356,0.0115672076119,0.000420001746047,0.000308739877568,0.000420001746047,0.302875086032,0.35255646449,0.302870082965
17,0.058323113333,0.119140743101,0.00873947835722,0.0338504328613,0.085305179857,0.0436911011522,0.0852268139427,0.199116626074,0.112246356132,0.138774513588,0.028594223861,0.0869914177414,1,0.05,30,9,5,6,20,3.30200889273e-07,2.42727995981e-07,3.30200889273e-07,4.75867117092e-06,5.12661887691e-06,3.68708415403e-06,3.30200889273e-07,2.42727995981e-07,3.30200889273e-07,0.316049162021,0.367891518008,0.316043941337
