run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141788490807,0.0830545460254,0.0655649530579,0.178651193614,0.143045181388,0.123592212641,0.108540682442,0.0179961998437,0.0716718878756,0.00488260658144,0.0206706305584,0.0405414151652,1,0.01,10,20,1,6,20,1.11424527886e-07,1.04903981161e-07,1.11424527886e-07,0.340420042716,0.000342073006368,7.02858415609e-05,1.11424527886e-07,1.04903981161e-07,1.11424527886e-07,0.344749427095,0.159572626162,0.154844889673
1,0.272241224196,0.0862378843828,0.00809614981556,0.166090339516,0.0704407360194,0.0167297949418,0.0690231920139,0.00208986933353,0.0768049161805,0.0106319673134,0.142394712237,0.0792192140508,1,0.01,10,20,1,6,20,5.21229336579e-05,4.90727073675e-05,5.21229336579e-05,6.25371033842e-05,5.41854997381e-05,8.05324259921e-05,5.21229336579e-05,4.90727073675e-05,5.21229336579e-05,0.522744221705,0.24196028104,0.234791605077
2,0.061269886187,0.25708530229,0.0747548962559,0.0110436690877,0.0127354050983,0.0831835870731,0.0470035424639,0.0820354954841,0.000560074526322,0.298330199579,0.00605568373707,0.0659422582178,1,0.01,10,20,1,6,20,5.63591660378e-06,5.30610360614e-06,5.63591660378e-06,0.00392640663373,0.000979800347914,0.000466162441658,5.63591660378e-06,5.30610360614e-06,5.63591660378e-06,0.520180629541,0.240773682595,0.233640162567
3,0.0351937396801,0.0114836001865,0.101772110236,0.026747551342,0.191681247278,0.368153823454,0.0197771977104,0.06886257697,0.11807584118,0.00586378999341,0.0383934965984,0.0139950253705,1,0.01,10,20,1,6,20,0.00309278027267,0.00291179123317,0.00309278027267,0.0540467645986,0.00513019333719,0.00298429604218,0.00309278027267,0.00291179123317,0.00309278027267,0.480980971773,0.222629512241,0.21603355845
4,0.0984457623804,0.03946947331,0.0674208971362,0.0333120137436,0.00338766208007,0.383019582051,0.0494733094215,0.0904854840549,0.00722036112638,0.117012973145,0.0564465060065,0.0543059755442,1,0.01,10,20,1,6,20,3.62216489292e-06,3.41019634454e-06,3.62216489292e-06,0.03711940137,2.04638853403e-06,2.8548704566e-06,3.62216489292e-06,3.41019634454e-06,3.62216489292e-06,0.50358031802,0.233089970611,0.226184099688
5,0.0768591599605,0.0259729096739,0.036172692142,0.0799751076939,0.00861114642371,0.0383910830665,0.161101123712,0.0803167573227,0.218800573681,0.012631794673,0.0324085859722,0.228759065679,1,0.01,10,20,1,6,20,9.55566594756e-06,8.99646980393e-06,9.55566594756e-06,0.0226604029002,1.87561570247e-05,2.96745741486e-06,9.55566594756e-06,8.99646980393e-06,9.55566594756e-06,0.343205761208,0.321794936573,0.312260960101
6,0.0971459229632,0.213662080743,0.262051685464,0.0626596681399,0.00299649714041,0.00210944170583,0.00315898998631,0.0822264601567,0.0657261394789,0.0865471949962,0.0566232990665,0.0650926201584,1,0.01,10,20,1,6,20,0.00012320924527,0.000115999058644,0.00012320924527,0.0182547340673,4.91984638199e-07,0.000410472101991,0.00012320924527,0.000115999058644,0.00012320924527,0.51286636184,0.237388160202,0.230354944706
7,0.0118359682145,0.207805451604,0.0306924836978,0.0210207001425,0.128443009631,0.0744961238701,0.0229297425611,0.110034472865,0.115045329037,0.0572891975477,0.00934063792398,0.211066882905,1,0.01,10,20,1,6,20,0.000263753230073,0.000248318430454,0.000263753230073,0.0659226129925,0.000401946609941,0.00132731118967,0.000263753230073,0.000248318430454,0.000263753230073,0.486813782861,0.225329319435,0.218653377131
8,0.0151863373527,0.0939529858891,0.00169576244766,0.137802643765,0.229740279136,0.0533114661014,0.0579513186709,0.0641375139805,0.0100984973621,0.0528262767774,0.234441796577,0.0488551219398,1,0.01,10,20,1,6,20,0.000104136610723,9.8042551822e-05,0.000104136610723,0.00602905567989,0.000135404101279,0.00221248167731,0.000104136610723,9.8042551822e-05,0.000104136610723,0.34803481733,0.326321853666,0.316653755999
9,0.179519120769,0.0775145639026,0.184239010207,0.00347724833957,1.88275756002e-05,0.169878533879,0.0540261013535,0.204690421611,0.0534542234985,0.0446947124802,0.0120472842453,0.0164399521385,1,0.01,10,20,1,6,20,0.00047400778623,0.000446268921397,0.00047400778623,0.00725547887627,4.72249508277e-05,0.0367479138286,0.00047400778623,0.000446268921397,0.00047400778623,0.498510503081,0.230743328034,0.223906982242
10,0.167537178377,0.0553855415588,0.030055896254,0.0460079616669,0.0430668214562,0.0809459740501,0.135716938758,0.00926572956152,0.251922631782,0.133029755428,0.0270937104847,0.0199718606232,1,0.01,10,20,1,6,20,0.000232280777799,0.000218687741386,0.000232280777799,0.00616966905673,0.00492452044758,0.0051931352425,0.000232280777799,0.000218687741386,0.000232280777799,0.513774674602,0.23780858687,0.230762915187
11,0.217733172299,0.119926959643,0.0280633612009,0.0287722385776,0.148229468604,0.0133249706418,0.0200371001998,0.0141599704672,0.0287557259817,0.0663816793354,0.169564335418,0.145051017631,1,0.01,10,20,1,6,20,7.85936859809e-09,7.39943952193e-09,7.85936859809e-09,0.0348059993875,8.01589030226e-08,0.000419728615642,7.85936859809e-09,7.39943952193e-09,7.85936859809e-09,0.504584365978,0.233554709802,0.226635069822
12,0.0198769578873,0.0400776359098,0.377568541381,0.00488102116273,0.0802830549548,0.0565782360372,0.106560877119,0.0847961741545,0.120649869895,0.00127894888802,0.00479085884425,0.102657823767,1,0.01,10,20,1,6,20,2.16454829115e-06,2.03787924854e-06,2.16454829115e-06,6.36424279599e-08,0.0208665944607,3.68122179089e-08,2.16454829115e-06,2.03787924854e-06,2.16454829115e-06,0.512087657878,0.23702772498,0.230005188276
