run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103023302785,0.111258457116,0.275960250078,0.0228989545062,0.0478637791309,0.0980243329446,0.0761225401926,0.0729776042014,0.018033128675,0.0926304267898,0.0314134068131,0.0497938167671,1,0.5,30,17,5,10,20,0.000362475387202,3.53979870314e-07,0.000362475387202,0.0163328586238,0.0069936882801,0.00363679850734,0.000362475387202,3.53979870314e-07,0.000362475387202,0.0491774196846,0.873233763036,0.0491748623595
1,0.255392978416,0.0542871700074,0.211687126352,0.0375491703347,0.00884591248341,0.0960386699094,0.0935997843941,0.0247222018778,0.00206511719123,0.0145572575286,0.129397366967,0.0718572445388,1,0.5,30,17,5,10,20,8.3686759533e-05,8.17253511064e-08,8.3686759533e-05,0.0478015940898,0.00130135231198,0.00531878311241,8.3686759533e-05,8.17253511064e-08,8.3686759533e-05,0.0478440686279,0.849557710729,0.0478415806397
2,0.0732369927213,0.100110784099,0.117844179723,0.00356047551759,0.32156139643,0.0383716045856,0.177910663046,0.0377345385195,0.00322934905289,0.0300609623251,0.0354706154436,0.0609084385363,1,0.5,30,17,5,10,20,0.00132501914402,1.29396400783e-06,0.00132501914402,0.0345519247881,0.0110456438097,0.000593823949773,0.00132501914402,1.29396400783e-06,0.00132501914402,0.0480092062519,0.85249002702,0.0480067096763
3,0.00385882887556,0.124961701543,0.0492071731002,0.0563373269303,0.112820553771,0.16746405949,0.0226963873947,0.12940842224,0.231140704526,0.0664758347279,0.00681372860021,0.0288152788018,1,0.5,30,17,5,10,20,0.000749858692411,7.32283879307e-07,0.000749858692411,0.165310591199,0.00115793660444,0.00126047056841,0.000749858692411,7.32283879307e-07,0.000749858692411,0.0419740115235,0.745324261977,0.0419718287902
4,0.0361910028052,0.0600519627804,0.0985095860242,0.305314931004,0.00209924612807,0.0295014223339,0.0307888037158,0.153259296339,0.0232676406621,0.0613330193172,0.147806875718,0.0518762131724,1,0.5,30,17,5,10,20,9.65232369903e-05,9.42609736234e-08,9.65232369903e-05,0.00629821268282,0.0071234407723,0.000231422758697,9.65232369903e-05,9.42609736234e-08,9.65232369903e-05,0.0499049986825,0.886153240112,0.0499024035219
5,0.169339136693,0.0507089160664,0.013180367639,0.0695958562537,0.196141610173,0.0258539978073,0.128356319487,0.0323239791387,0.0927430124569,0.119761960801,0.100189110225,0.00180573325864,1,0.5,30,17,5,10,20,4.21970475781e-05,4.12080542754e-08,4.21970475781e-05,0.0526916008238,0.000326108481468,0.00347668270386,4.21970475781e-05,4.12080542754e-08,4.21970475781e-05,0.0477475637626,0.847844092829,0.0477450807929
6,0.00796647803963,0.146410344238,0.0216002553623,0.0272365584167,0.00462921415166,0.10174367827,0.0124195488044,0.188536409728,0.073227574601,0.0593990263768,0.00527951633987,0.351551395671,1,0.5,30,17,5,10,20,8.44030919818e-07,8.24248945135e-10,8.44030919818e-07,0.0190809069013,0.000258143340229,9.06526259601e-07,8.44030919818e-07,8.24248945135e-10,8.44030919818e-07,0.0496365346621,0.881386177336,0.0496339534621
7,0.0866157243732,0.148706316808,0.0546166288196,0.0376954868447,0.235884158636,0.110939517211,0.0396133268969,0.0290011032415,0.0501747546386,0.0526553395569,0.0531538651161,0.100943777858,1,0.5,30,17,5,10,20,0.000307605929402,3.00396415432e-07,0.000307605929402,0.0463458146948,0.00911868934479,0.000147216326938,0.000307605929402,3.00396415432e-07,0.000307605929402,0.0477384791585,0.847682779303,0.0477359966613
8,0.0207202882226,0.0775738536137,0.0569956107207,0.0553548233572,0.316491875501,0.110088565952,0.108257911378,0.033917778159,0.035404577501,0.104112509566,0.0192316905987,0.06185051543,1,0.5,30,17,5,10,20,2.79135098824e-08,2.72592869945e-11,2.79135098824e-08,3.30539760496e-07,4.03409488519e-07,1.99297666449e-07,2.79135098824e-08,2.72592869945e-11,2.79135098824e-08,0.0506155564352,0.898770474285,0.0506129243241
9,0.0754241681677,0.039217175971,0.202190738091,0.0861352135864,0.193284579109,0.112452420778,0.00347850427355,0.0538155629339,0.0191246501855,0.0814338344736,0.00411085244771,0.129332299982,1,0.5,30,17,5,10,20,0.000326187043843,3.18542035003e-07,0.000326187043843,0.0451824072638,0.00227634483273,0.00630995721499,0.000326187043843,3.18542035003e-07,0.000326187043843,0.0478280004715,0.849272391639,0.0478255133189
10,0.00820574152891,0.0151703318095,0.116406008622,0.234238809789,0.163324663882,0.0671176549361,0.0253139452685,0.121308649413,0.0584254368853,0.0285210904686,0.137576773406,0.0243908939902,1,0.5,30,17,5,10,20,0.000272439522421,2.66054221114e-07,0.000272439522421,0.077891498896,0.00123069438741,0.00667251702157,0.000272439522421,2.66054221114e-07,0.000272439522421,0.0462178720845,0.820681658751,0.0462154686618
11,0.0121430102978,0.20289659248,0.151078792053,0.00384876937271,0.0459813277084,0.0180436431221,0.0153479836513,0.160814530543,0.0896923540299,0.0297347466674,0.270389769987,2.84800875026e-05,1,0.5,30,17,5,10,20,3.08587664108e-05,3.0135514073e-08,3.08587664108e-05,0.00280565260656,0.00316053353059,0.000246990932348,3.08587664108e-05,3.0135514073e-08,3.08587664108e-05,0.0502948747913,0.893076193446,0.0502922593563
12,0.16322086184,0.0117856805067,0.0276349738154,0.146145198298,0.108631266807,0.249553401057,0.00575173220163,0.15786582589,0.017522605943,0.0722890218362,0.0290020432978,0.0105973885079,1,0.5,30,17,5,10,20,0.000125920812816,1.22969543766e-07,0.000125920812816,0.133229076544,0.00345252980665,0.00552728079155,0.000125920812816,1.22969543766e-07,0.000125920812816,0.0433921131689,0.770505213808,0.0433898566915
13,0.0178192169368,0.0136985590663,0.141970177054,0.0509209059029,0.134246481335,0.00195091353851,0.152011089535,0.219973726868,0.00664116392033,0.00992026510274,0.131125149853,0.119722350888,1,0.5,30,17,5,10,20,6.61779343394e-05,6.46268890033e-08,6.61779343394e-05,0.0501307726593,0.00462965035743,0.000492675848902,6.61779343394e-05,6.46268890033e-08,6.61779343394e-05,0.0478055349719,0.848873476184,0.0478030489876
14,0.00403801369954,0.0885317579204,0.00767530887242,0.188430096334,0.244218965738,0.0114166946007,0.023389379908,0.203746859645,0.0273261299867,0.0494838402951,0.0479643579219,0.103778595078,1,0.5,30,17,5,10,20,1.31839346163e-06,1.28749361487e-09,1.31839346163e-06,1.64356366291e-06,2.68075986412e-06,7.3135167979e-05,1.31839346163e-06,1.28749361487e-09,1.31839346163e-06,0.0506114216114,0.898697053033,0.0506087897153
15,0.0135217120326,0.120721334333,0.0109088002652,0.132182349468,0.0764813514051,0.0448042850611,0.175960107328,0.0324601296418,0.0984122566008,0.0645892080258,0.00267812043654,0.227280345402,1,0.5,30,17,5,10,20,8.80345294871e-05,8.59712202023e-08,8.80345294871e-05,0.0191749818354,0.00107169272365,0.00430164592179,8.80345294871e-05,8.59712202023e-08,8.80345294871e-05,0.0493552487388,0.876391438554,0.0493526821663
16,0.0196919483052,0.119447256847,1.9438171462e-05,0.082152048225,0.25941706399,0.122631613909,0.00765332068828,0.0508980482685,0.109877956635,0.00274817882675,0.153080274786,0.0723828513473,1,0.5,30,17,5,10,20,7.09226365479e-05,6.92603872538e-08,7.09226365479e-05,0.0132122980999,0.00123283980517,0.00464497343991,7.09226365479e-05,6.92603872538e-08,7.09226365479e-05,0.0496349855273,0.881358669653,0.0496324044078
17,0.0744533519383,0.107857148285,0.0637243941415,0.0681315169982,0.0436704950257,0.0973759980853,0.131946196469,0.167305962311,0.0184564740241,0.0859048037973,0.0351298696684,0.106043789256,1,0.5,30,17,5,10,20,1.31744585542e-05,1.28656821818e-08,1.31744585542e-05,0.0319699036147,0.000522383006811,0.00213785438347,1.31744585542e-05,1.28656821818e-08,1.31744585542e-05,0.0488601150028,0.867599446248,0.0488575741782
18,0.0710589265833,0.235631943466,0.0730392502984,0.0135434584464,0.223589639272,0.124773509387,0.0979780107335,0.0190792826554,0.0281960380008,0.0408086812841,0.0303253158742,0.0419759439995,1,0.5,30,17,5,10,20,0.000662364503122,6.4684033508e-07,0.000662364503122,0.00185133611125,0.00704919087472,0.00147850868262,0.000662364503122,6.4684033508e-07,0.000662364503122,0.0499560986996,0.887060613057,0.0499535008816
19,0.150999346315,0.0615257598733,0.0246689424915,0.0347900233906,0.00213219488921,0.147599312356,0.041007629262,0.0407675977528,0.149184606161,0.159380618293,0.00470314166069,0.183240827556,1,0.5,30,17,5,10,20,3.82281632832e-05,3.73321907063e-08,3.82281632832e-05,0.00584760694893,0.000556580726566,0.000662068289708,3.82281632832e-05,3.73321907063e-08,3.82281632832e-05,0.0502502029286,0.892282963972,0.0502475898166
