run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896658164275,0.0585555968434,0.122820714227,0.0143355948094,0.109813303703,0.0909840379849,0.0209657521304,0.127778566321,0.0568408340363,0.172384595192,0.0608793406572,0.0749758476672,1,0.1,10,15,1,6,20,3.72835632664e-06,1.98140141458e-06,3.72835632664e-06,0.0059261973533,0.00144256366009,0.000427873266723,3.72835632664e-06,1.98140141458e-06,3.72835632664e-06,0.43232098518,0.322670809158,0.237192695153
1,0.188438952388,0.167238006811,0.017525648647,0.0332961000972,0.0223649157216,0.059679649562,0.0441563605302,0.0565607424645,0.0727390741334,0.059884484404,0.18135179456,0.0967642706822,1,0.1,10,15,1,6,20,9.51216621942e-07,5.05515512782e-07,9.51216621942e-07,0.050313907986,0.00172492950431,1.12303105229e-05,9.51216621942e-07,5.05515512782e-07,9.51216621942e-07,0.413044721941,0.30828361152,0.226616782841
2,0.135087486458,0.127351383694,0.0614558988623,0.129713309856,0.0830724608039,0.0391701801495,0.0395220052076,0.0364895772006,0.00761528655835,0.212916494801,0.0164192010646,0.111186715343,1,0.1,10,15,1,6,20,3.55236063591e-06,1.88787008871e-06,3.55236063591e-06,0.00492271628356,2.02716065091e-07,0.0160560038662,3.55236063591e-06,1.88787008871e-06,3.55236063591e-06,0.243358518942,0.423980180522,0.311664392488
3,0.115811912137,0.028025418024,0.172782064492,0.0239483453113,0.00260529732618,0.0608147648372,0.000536436644545,0.103964161323,0.00348308665928,0.272561337125,0.147361735361,0.0681054407585,1,0.1,10,15,1,6,20,2.02881982969e-06,1.07819803911e-06,2.02881982969e-06,0.0192216576785,1.71753384872e-06,0.000240432328698,2.02881982969e-06,1.07819803911e-06,2.02881982969e-06,0.42724103887,0.31887929677,0.234405585144
4,0.0285081478588,0.02598022387,0.123126410959,0.0101228513915,0.042226535891,0.0307649058879,0.300963185696,0.00966632162805,0.0899380703532,0.00612426152086,0.264727109173,0.0678519757702,1,0.1,10,15,1,6,20,1.86202998863e-05,9.89559079188e-06,1.86202998863e-05,0.000309207141903,0.00087365960468,5.31145615945e-05,1.86202998863e-05,9.89559079188e-06,1.86202998863e-05,0.435146782849,0.324779895812,0.23874306765
5,0.0183883061827,0.108501802805,0.136840701974,0.0108348284222,0.114677480565,0.0758700314817,0.052020456954,0.0419098603818,0.0586329587984,0.00809013401679,0.285956016553,0.0882774218647,1,0.1,10,15,1,6,20,1.88825738862e-05,1.00349739486e-05,1.88825738862e-05,0.000111861899761,6.52067321005e-05,0.00115534484716,1.88825738862e-05,1.00349739486e-05,1.88825738862e-05,0.435104186221,0.324748103026,0.238719697031
6,0.0391012749333,0.030832724262,0.153774517556,0.0443889036679,0.193963323895,0.0432745049044,0.247961478495,0.138650342948,0.0164480578333,0.0427701132103,0.0187786626651,0.0300560956293,1,0.1,10,15,1,6,20,0.000193471069679,0.000102818458741,0.000193471069679,0.000181508136002,0.0174706233011,1.09513202097e-08,0.000193471069679,0.000102818458741,0.000193471069679,0.427608101636,0.319153260857,0.234606973923
7,0.0174237211597,0.00656199076374,0.0485852845513,0.271413185351,0.0693846923011,0.0137307644265,0.229380759228,0.00290201432124,0.246478063473,0.0472789272741,0.0307099469252,0.0161506502244,1,0.1,10,15,1,6,20,0.0324311045454,0.0172352186307,0.0324311045454,0.154335975765,0.030891639518,0.648583157897,0.0324311045454,0.0172352186307,0.0324311045454,0.000869000234407,0.000648594548855,0.000476776593167
8,0.0854990021085,0.108332118649,0.120980015156,0.217293036913,0.0254034860346,0.0281028533069,0.0239052995631,0.0177913061489,0.0528017995519,0.140880069116,0.0884538073388,0.0905572061135,1,0.1,10,15,1,6,20,3.19434207078e-06,1.69760434444e-06,3.19434207078e-06,0.0545415635401,0.000168784182525,1.21369758044e-05,3.19434207078e-06,1.69760434444e-06,3.19434207078e-06,0.41187533084,0.30741081482,0.225975197065
9,0.0429161073085,0.00495508957952,0.0795697484957,0.0599263674755,0.103744754136,0.0431703539625,0.0768029914544,0.000876321159223,0.0326350076147,0.298596244933,0.202786182116,0.0540208317652,1,0.1,10,15,1,6,20,0.000516916250319,0.000274710488986,0.000516916250319,0.0193646739018,7.71443455773e-05,0.00496703923043,0.000516916250319,0.000274710488986,0.000516916250319,0.241860797348,0.421368610588,0.309744648607
10,0.0176847595774,0.00361607287215,0.144882434716,0.151539675994,0.0240596931395,0.123583440466,0.0690836382274,0.0968212769723,0.270312400954,0.0132175774088,0.0046212980717,0.0805777316003,1,0.1,10,15,1,6,20,7.56476071709e-06,4.02022400025e-06,7.56476071709e-06,2.33864355838e-06,0.0222410027108,5.77267583391e-06,7.56476071709e-06,4.02022400025e-06,7.56476071709e-06,0.426015194842,0.317964365241,0.233733026396
