run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127621943863,0.264944103375,0.0553520374747,0.0103364479171,0.0270684801756,0.0284386186552,0.185383406792,0.064296876338,0.0547256623028,0.178263053641,0.0023224783025,0.00124689116194,1,0.05,10,9,12,4,20,9.44664095847e-06,7.69434810218e-06,9.44664095847e-06,0.000444946943276,7.03868565231e-05,8.20885074531e-05,9.44664095847e-06,7.69434810218e-06,9.44664095847e-06,0.376131860642,0.327373801588,0.295843740203
1,0.0548699149092,0.159512858009,0.142575336667,0.00490673428427,0.0186835561454,0.0101691765297,0.16063941708,0.0779644881525,0.103269018319,0.123028683927,0.0455898283461,0.0987909876301,1,0.05,10,9,12,4,20,9.20943640299e-07,7.50114350921e-07,9.20943640299e-07,0.000239944440823,1.08034631164e-05,1.02651369028e-05,9.20943640299e-07,7.50114350921e-07,9.20943640299e-07,0.3762776717,0.327499131725,0.29595699953
2,0.0319256268549,0.0599591870823,0.0765902759105,0.0917866011806,0.0802832015412,0.0463519904462,0.253436409821,0.110333437912,0.0338452887961,0.0826567078239,0.131287000919,0.00154427171262,1,0.05,10,9,12,4,20,5.56570225155e-06,4.53329926952e-06,5.56570225155e-06,0.000396250868659,7.93410273079e-05,4.75819545255e-05,5.56570225155e-06,4.53329926952e-06,5.56570225155e-06,0.376168486232,0.32740504028,0.29587197023
3,0.0504052472014,0.0593562216131,0.131340053213,0.0196741129142,0.0392429215523,0.297776296641,0.0045791654498,0.112062241831,0.119937739738,0.0836225431673,0.0388137677808,0.0431896888987,1,0.05,10,9,12,4,20,1.42438885286e-05,1.16017362308e-05,1.42438885286e-05,0.000386420847172,0.000366416274132,6.50568502766e-05,1.42438885286e-05,1.16017362308e-05,1.42438885286e-05,0.376039256216,0.327292448439,0.295770222347
4,0.000656538322815,0.313444613827,0.0367329182331,0.0435201084799,0.0774769273387,0.122884423977,0.0422025742597,0.104114959631,0.0433826375576,0.0490264521907,0.0223008940784,0.144256952104,1,0.05,10,9,12,4,20,0.000452025778895,0.000368177822071,0.000452025778895,0.0147997788561,0.00355733079947,0.00274616510466,0.000452025778895,0.000368177822071,0.000452025778895,0.36742455965,0.319867405697,0.289060301134
5,0.0996667887506,0.0687289252443,0.0517669346423,0.061400138461,0.104360927538,0.114374211337,0.000179089886276,0.132928963248,0.0563578340018,0.0547065641395,0.231039204093,0.0244904186581,1,0.05,10,9,12,4,20,0.000257679024222,0.000209881175723,0.000257679024222,0.00817055944826,0.000859100630193,0.00187022379017,0.000257679024222,0.000209881175723,0.000257679024222,0.371697286842,0.323557424447,0.292394926395
6,0.00707464819299,0.00243661490175,0.205691781785,0.18406485617,0.00920264160112,0.0628048543969,0.316168651301,0.0481782493098,0.0920642243458,0.0272920565668,0.0175562562216,0.027465165207,1,0.05,10,9,12,4,20,1.00801211447e-05,8.21032167315e-06,1.00801211447e-05,0.000936133471004,5.26078328952e-05,5.17300124508e-05,1.00801211447e-05,8.21032167315e-06,1.00801211447e-05,0.375960998832,0.327228949552,0.295712839172
7,0.00503696111879,0.198224333794,0.0100267747542,0.149543298935,0.0197283739042,0.0324500667252,0.236389029615,0.0308377793963,0.0229287894009,0.05001716169,0.19459198169,0.0502254489767,1,0.05,10,9,12,4,20,0.000151172525472,0.000123130966825,0.000151172525472,0.00267810859543,0.00166820454886,0.00103176722348,0.000151172525472,0.000123130966825,0.000151172525472,0.374021942748,0.325551802846,0.294197222003
8,0.154618090977,0.056699372297,0.0297913660128,0.00911971821567,0.0417317799363,0.0912820289971,0.000415152880655,0.184687798992,0.234137169761,0.0752060814093,0.0107880804568,0.111523360064,1,0.05,10,9,12,4,20,8.44278908869e-05,6.87670448017e-05,8.44278908869e-05,0.00110949180161,0.000238601501871,0.000510095809469,8.44278908869e-05,6.87670448017e-05,8.44278908869e-05,0.375497927834,0.326822816105,0.295345821294
9,0.14039184121,0.0190257348975,0.0722274956438,0.197231674157,0.0964458630529,0.0904720071732,0.0426869191955,0.0281849472814,0.0290311451179,0.133921785,0.0687132306384,0.0816673566321,1,0.05,10,9,12,4,20,2.46846113479e-06,2.01057702217e-06,2.46846113479e-06,0.000213354838292,3.6669020876e-05,1.19066615503e-05,2.46846113479e-06,2.01057702217e-06,2.46846113479e-06,0.376274254731,0.327495868845,0.295954050905
10,0.0192023868689,0.108405885362,0.0463788441453,0.0313579918761,0.0413041679115,0.00143322536761,0.107640636394,0.0733326791409,0.0284360618305,0.0771784132534,0.302229713371,0.163099994478,1,0.05,10,9,12,4,20,5.34604521916e-06,4.35438724379e-06,5.34604521916e-06,0.000353838995527,5.35045946049e-05,4.70337730395e-05,5.34604521916e-06,4.35438724379e-06,5.34604521916e-06,0.376194861123,0.327427973686,0.295892694872
11,0.057094513553,0.127332992949,0.0537591760391,0.0191275974926,0.0340065747325,0.0258588994907,0.130086667151,0.0197087262582,0.301174145045,0.144632752208,0.0682362791771,0.0189816759037,1,0.05,10,9,12,4,20,0.000239605647419,0.000195160297358,0.000239605647419,0.00904124554194,0.00217841417164,0.00403562794366,0.000239605647419,0.000195160297358,0.000239605647419,0.37009460433,0.322164871589,0.29113649324
12,0.00674111499903,0.0372551430844,0.204409782236,0.0407651244836,0.0964019349184,0.247621672091,0.0368239552718,0.0486034190976,0.0410808072135,0.20185293367,0.0138466002673,0.0245975126669,1,0.05,10,9,12,4,20,7.51558360752e-06,6.12148982072e-06,7.51558360752e-06,0.000693425820496,0.000199410540905,3.59030126263e-05,7.51558360752e-06,6.12148982072e-06,7.51558360752e-06,0.376010132765,0.327269415126,0.295749407421
13,0.0373674348862,0.145671442305,0.0409311886652,0.267374927062,0.043257388931,0.024815553823,0.0807567222442,0.0739213848761,0.00473797278769,0.163078108678,0.089852218526,0.0282356572157,1,0.05,10,9,12,4,20,9.62486688683e-07,7.83951423474e-07,9.62486688683e-07,1.67489217507e-05,1.19125593302e-05,2.48506804361e-06,9.62486688683e-07,7.83951423474e-07,9.62486688683e-07,0.376365241315,0.327573756894,0.296024437392
