run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0821369613968,0.0733101809487,0.132517379365,0.0664155144905,0.121992081438,0.0819010137748,0.0393505214583,0.105123147843,0.0534612655581,0.0204277007388,0.0288814430821,0.194482789906,1,0.01,10,3,1,4,20,0.00256212617133,0.0024611681773,0.00256212617133,0.00934638795001,0.00261426933459,0.00844018985192,0.00256212617133,0.0024611681773,0.00256212617133,0.336641265661,0.31704022649,0.310746819673
1,0.0250018999546,0.145813648986,0.0636427151592,0.0913323667541,0.166010470259,0.236811771484,0.0454894367146,0.111911239364,0.00829157689346,0.0837673548346,0.00842957855108,0.0134979410446,1,0.01,10,3,1,4,20,0.000162849110709,0.000156432205979,0.000162849110709,0.00809908455025,0.00388249598723,0.000777801273185,0.000162849110709,0.000156432205979,0.000162849110709,0.344267501828,0.324222416188,0.317786439318
2,0.0144081862568,0.0719643976921,0.110999023094,0.119561203353,0.272058358687,0.0270489761664,0.183255129894,0.0281862108078,0.0512847651028,0.0808248804872,0.0241094467693,0.0162994216893,1,0.01,10,3,1,4,20,0.00129677218463,0.00124567418643,0.00129677218463,0.0085364896859,0.00355924746566,0.00600473868757,0.00129677218463,0.00124567418643,0.00129677218463,0.340059513538,0.320259441679,0.313902131833
3,0.00297850698877,0.0106100763483,0.00293243273094,0.0969835194156,0.280993922842,0.049220832461,0.0290275435746,0.199376171731,0.012305167295,0.0966101142747,0.0384754368186,0.180486275519,1,0.01,10,3,1,4,20,0.00159272525577,0.00152996552572,0.00159272525577,0.00871637099906,0.00770591264235,0.00392929805108,0.00159272525577,0.00152996552572,0.00159272525577,0.338662059511,0.318943355804,0.312612170918
4,0.0161881013217,0.00596943037646,0.00929217713533,0.0284652121497,0.036205590268,0.395982688043,0.218462674391,0.072505410212,0.00224382372799,0.0369308910658,0.14042008354,0.0373339177695,1,0.01,10,3,1,4,20,0.000545745588455,0.000524241034745,0.000545745588455,0.00822294469704,0.00160989127645,0.00126518993129,0.000545745588455,0.000524241034745,0.000545745588455,0.344056025572,0.324023253748,0.317591230352
5,0.0160331215812,0.00923053407068,0.0542812312115,0.00313100881984,0.00235777361838,0.231008440765,0.483282035997,0.0270023901422,0.00718133660615,0.129053738451,0.0326092052881,0.00482918344887,1,0.01,10,3,1,4,20,0.00140600759373,0.00135060528456,0.00140600759373,0.00964050802641,0.00234815671637,0.00463546934376,0.00140600759373,0.00135060528456,0.00140600759373,0.340349066757,0.320532140635,0.314169417577
6,0.15306354194,0.12729814113,0.0286415688331,0.186814675884,0.0710261325178,0.139072938525,0.0725259278795,0.0257683597652,0.0319173110926,0.0343810340146,0.081257171024,0.0482331973944,1,0.01,10,3,1,4,20,0.00164928447899,0.00158429608987,0.00164928447899,0.00847491349145,0.00957857032704,0.00381862183231,0.00164928447899,0.00158429608987,0.00164928447899,0.338014410612,0.318333415453,0.312014338188
7,0.011083743999,0.112630835953,0.0594807376525,0.151072310722,0.0904844852024,0.000773728342844,0.0361929299952,0.113782314523,0.00601155079882,0.26686778938,0.129332560241,0.0222870131898,1,0.01,10,3,1,4,20,0.00173968043875,0.00167113008814,0.00173968043875,0.0102399257792,0.00384675489252,0.0106073465584,0.00173968043875,0.00167113008814,0.00173968043875,0.336842557187,0.317229801817,0.310932631834
8,0.157810795209,0.13570166152,0.12964884847,0.000484059480381,0.0241406362616,0.116138267959,0.0226422941389,0.0180625841624,0.140125034254,0.0436080008063,0.148949045237,0.0626887725006,1,0.01,10,3,1,4,20,0.000812412524957,0.000780400229948,0.000812412524957,0.00807194159066,0.00376571505921,0.00117012608996,0.000812412524957,0.000780400229948,0.000812412524957,0.342838252884,0.322876385654,0.316467128162
9,0.103864104381,0.0444254192561,0.0208396961493,0.0729368674034,0.0203992145374,0.000753205291549,0.13232941745,0.150718995656,0.0805541929048,0.278244648734,0.0172564944152,0.0776777438219,1,0.01,10,3,1,4,20,0.00173715769994,0.00166870675531,0.00173715769994,0.00964119469792,0.00383625389956,0.00232835730895,0.00173715769994,0.00166870675531,0.00173715769994,0.33995027683,0.320156570377,0.313801302577
