run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0948128180422,0.0399300768502,0.0188845862032,0.0701647473453,0.103899446799,0.0647900148132,0.0816904349443,0.114400341216,0.0656657407213,0.0525994854849,0.238874630398,0.0542876771831,1,0.3,10,15,9,10,20,1.84756238632e-07,5.21890645119e-09,1.84756238632e-07,2.67360276513e-06,1.06058109599e-06,4.68694676886e-06,1.84756238632e-07,5.21890645119e-09,1.84756238632e-07,0.308929272432,0.57738853339,0.113673023584
1,0.0128165634701,0.123731166853,0.000821230222513,0.0401361814007,0.0378408926024,0.251791377596,0.131017283653,0.020958549833,0.27202825291,0.0889635923455,0.0101140424119,0.00978086670141,1,0.3,10,15,9,10,20,0.000277277877854,7.8324137589e-06,0.000277277877854,0.11314652075,0.00666897616192,0.0188388265906,0.000277277877854,7.8324137589e-06,0.000277277877854,0.265527237539,0.496872236939,0.0978214256808
2,0.0191259939004,0.0435071570585,0.0687387675834,0.0912649476,0.0564247607821,0.0685087647009,0.0415377914486,0.00146610706424,0.364645411148,0.190201381762,0.0542549497255,0.000323967226119,1,0.3,10,15,9,10,20,0.000454594233997,1.28411619442e-05,0.000454594233997,0.0549657789988,0.00312926828005,0.000354854187574,0.000454594233997,1.28411619442e-05,0.000454594233997,0.290278555572,0.54260286739,0.106824616311
3,0.202852461677,0.00218894005139,0.0831087708853,0.169881131663,0.214111557696,0.079924888177,0.00633272838247,0.0090126523628,0.0289298695845,0.106810741228,0.0119634002353,0.0848828580568,1,0.3,10,15,9,10,20,5.66583415085e-05,1.60045791255e-06,5.66583415085e-05,0.0569281681657,0.00534345576307,0.00126294516456,5.66583415085e-05,1.60045791255e-06,5.66583415085e-05,0.289374406812,0.540458704328,0.106402485485
4,0.218792198852,0.0533859619281,0.0383172590007,0.0647468024669,0.165918229792,0.0477889265211,0.0184661913317,0.00740667402765,0.106895114743,0.0883659664422,0.00967984547652,0.180236829419,1,0.3,10,15,9,10,20,7.84126780256e-08,2.214964075e-09,7.84126780256e-08,1.34967254355e-05,1.19254324343e-05,1.7586966239e-06,7.84126780256e-08,2.214964075e-09,7.84126780256e-08,0.308853873268,0.577436216608,0.113682411189
5,0.0699139632573,0.0311603684561,0.0244780336954,0.0041933946734,0.00369202936889,0.232409532356,0.0467312645678,0.0194611784342,0.0582527093224,0.0869896890383,0.171320453645,0.251397383186,1,0.3,10,15,9,10,20,1.20074138214e-05,3.39179720904e-07,1.20074138214e-05,0.00114504113268,0.000808374880491,0.0005313129956,1.20074138214e-05,3.39179720904e-07,1.20074138214e-05,0.308299851038,0.575805372259,0.11336133968
6,0.272880593293,0.115201359077,0.0541707574662,0.0160495351031,0.0475295645846,0.161463133049,0.0456035973529,0.0397384024385,0.148216151271,0.0537887155791,0.00186011673821,0.0434980740467,1,0.3,10,15,9,10,20,5.25561830385e-06,1.48458208903e-07,5.25561830385e-06,0.00157369772402,0.000265138099726,0.000708122432662,5.25561830385e-06,1.48458208903e-07,5.25561830385e-06,0.308194912794,0.575863939491,0.113372870069
7,0.0504507633916,0.0861239414404,0.0936684461165,0.162167743503,0.0247966271105,0.051640802509,0.198810472672,0.0153903775659,0.098963695935,0.00764618304994,0.0200088108004,0.190332135906,1,0.3,10,15,9,10,20,0.000109044030683,3.08022397191e-06,0.000109044030683,0.0226718227442,0.0116260152253,0.00196338415793,0.000109044030683,3.08022397191e-06,0.000109044030683,0.297565715645,0.556224381809,0.109506343848
8,0.180344932842,0.0517730325946,0.13862689549,0.187557237474,0.00732372429715,0.0569479026821,0.116765941746,0.0101356431202,0.0892042659127,0.00308960987659,0.0240571913292,0.134173622636,1,0.3,10,15,9,10,20,0.000411713584969,1.16298897431e-05,0.000411713584969,0.0104038999877,0.00209629759237,0.0110930734474,0.000411713584969,1.16298897431e-05,0.000411713584969,0.301208778759,0.562738942074,0.11078889402
9,0.0235976180823,0.0384528873981,0.0483908036249,0.00400332261949,0.0598460222599,0.209302204534,0.0489162317142,0.0568685852467,0.0207532841494,0.0832290044053,0.135210078451,0.271429957515,1,0.3,10,15,9,10,20,3.12116189271e-05,8.81650982812e-07,3.12116189271e-05,0.00229933587911,0.000538095799581,0.00159212812789,3.12116189271e-05,8.81650982812e-07,3.12116189271e-05,0.307487596197,0.574794006559,0.11316222766
10,0.134232006407,0.0949512749248,0.0415270386263,0.0234768847355,0.0768155204907,0.0779658760862,0.042358393694,0.0434205264151,0.000704922685105,0.360967150106,0.0220918002674,0.0814886055622,1,0.3,10,15,9,10,20,1.44430699607e-05,4.07980978348e-07,1.44430699607e-05,0.013475608394,0.00126117240846,0.000197793214802,1.44430699607e-05,4.07980978348e-07,1.44430699607e-05,0.304448763115,0.568612773535,0.11194530109
11,0.0393862005814,0.202731331225,0.0463955650017,0.171532504336,0.0402866226097,0.092898161001,0.0688188813385,0.106599549108,0.0132683591777,0.193379575833,0.00145253184185,0.0232507179466,1,0.3,10,15,9,10,20,0.00013727428188,3.87765869554e-06,0.00013727428188,0.00609898394748,0.00818412380609,0.000801477509627,0.00013727428188,3.87765869554e-06,0.00013727428188,0.304182110663,0.568293923875,0.111882527753
12,0.251139646949,0.0507560755474,0.144918411746,0.0512002400324,0.0990755851384,0.153877815523,0.110238604363,0.000861345381145,0.0320510431721,0.0775058670148,0.00936558813348,0.0190097769996,1,0.3,10,15,9,10,20,0.000577670307408,1.63177563925e-05,0.000577670307408,0.0615498241578,0.0189974995284,0.0128052515942,0.000577670307408,1.63177563925e-05,0.000577670307408,0.279342767966,0.522161170583,0.102800169428
13,0.104057610649,0.055225869523,0.0667504766007,0.132000577832,0.0394941778959,0.274115826675,0.00535292473379,0.119333021474,0.103119239508,0.0579086452319,0.0157876746635,0.0268539552142,1,0.3,10,15,9,10,20,0.000739988516004,2.09028440315e-05,0.000739988516004,0.030836584201,0.0149919067335,0.0149360937326,0.000739988516004,2.09028440315e-05,0.000739988516004,0.28915998299,0.540636235719,0.106437436872
14,0.196039709974,0.00606118878625,0.138019363339,0.0613632681837,0.0490803669834,0.155288128549,0.0929377180363,0.0231123522251,0.00863757578664,0.0214792732133,0.214968846656,0.0330122082664,1,0.3,10,15,9,10,20,0.000272292875368,7.69159977705e-06,0.000272292875368,0.0262051280135,0.00195798241689,0.00240167041097,0.000272292875368,7.69159977705e-06,0.000272292875368,0.299120806238,0.559131230305,0.110078627915
15,0.108423837618,0.0149604880932,0.0202412777115,0.0227902101794,0.137595264321,0.135975453627,0.0496366571113,0.0845696309039,0.0116889278151,0.270334075985,0.0238856390703,0.119898537564,1,0.3,10,15,9,10,20,7.96350896738e-06,2.24949417848e-07,7.96350896738e-06,0.0259808704671,0.00112653615024,7.04305775685e-05,7.96350896738e-06,2.24949417848e-07,7.96350896738e-06,0.300672703941,0.561560304483,0.110556850446
16,0.046690475382,0.00256517641436,0.0116396602031,0.044065185684,0.0114753271641,0.267475490891,0.0514739847318,0.170192238259,0.0489017935246,0.144509905924,0.00279006014115,0.198220701681,1,0.3,10,15,9,10,20,3.84912310488e-05,1.08728200748e-06,3.84912310488e-05,0.00166779197625,0.000854739269938,0.00174332006524,3.84912310488e-05,1.08728200748e-06,3.84912310488e-05,0.307537610334,0.574864326926,0.11317607194
17,0.0139000166025,0.00198980416469,0.0415406807261,0.0197486483761,0.0241643495899,0.00290724129958,0.488348479328,0.0328908937668,0.102210910036,0.0282403926279,0.0326190777824,0.211439505701,1,0.3,10,15,9,10,20,3.13380091851e-05,8.85221194773e-07,3.13380091851e-05,0.0531138216877,2.44028064262e-05,6.15411313666e-05,3.13380091851e-05,8.85221194773e-07,3.13380091851e-05,0.292572547619,0.546507270859,0.107593293418
18,0.0514639688134,0.028449987751,0.0124754605324,0.158982676905,0.0935094006801,0.16918594198,0.0419479176506,0.0209981137682,0.0483946275868,0.0260413046806,0.305937663353,0.0426129362991,1,0.3,10,15,9,10,20,1.03082268184e-06,2.91181893728e-08,1.03082268184e-06,8.0968664537e-06,7.69324912954e-05,2.42793606413e-06,1.03082268184e-06,2.91181893728e-08,1.03082268184e-06,0.308680838254,0.577527199527,0.113700323398
19,0.0550783452108,0.111314394942,0.0346238736763,0.0111842663058,0.207469650085,0.0418468532638,0.00133385725848,0.162791323066,0.0256709985725,0.0540101927586,0.270767445083,0.0239087997782,1,0.3,10,15,9,10,20,5.58800535928e-05,1.57847320528e-06,5.58800535928e-05,0.00882961864205,0.00231801099536,0.000820539550968,5.58800535928e-05,1.57847320528e-06,5.58800535928e-05,0.305313674692,0.570228151328,0.112263327631
20,0.0128946501815,0.152239500265,0.00216923720257,0.0906825755665,0.220582615014,0.0845402150267,0.0759604953757,0.0648832769166,0.0271757565725,0.130144421745,0.107645166152,0.0310820899828,1,0.3,10,15,9,10,20,5.49070556359e-05,1.55098842126e-06,5.49070556359e-05,0.0343258445951,0.00525826347545,0.00263842170516,5.49070556359e-05,1.55098842126e-06,5.49070556359e-05,0.295571612619,0.553093227664,0.108889899741
21,0.0402737601635,0.0147973194813,0.120712354767,0.265116707721,0.00332971787736,0.091536247379,0.209214658297,0.022199814888,0.0916766511661,0.0202319859055,0.0960851420637,0.0248256402905,1,0.3,10,15,9,10,20,4.51231386772e-06,1.27461698335e-07,4.51231386772e-06,2.877064631e-05,5.07544777404e-05,5.65814222646e-05,4.51231386772e-06,1.27461698335e-07,4.51231386772e-06,0.308999093191,0.577208847961,0.113637648123
22,0.0361066869123,0.0731102297172,0.00928794960995,0.0888789909491,0.000326998294677,0.046057632942,0.0783701703292,0.0474600234577,0.0786495359517,0.0332319480484,0.218291781521,0.290228052267,1,0.3,10,15,9,10,20,2.24695964582e-05,6.34710485446e-07,2.24695964582e-05,0.00135706520652,0.000693775772766,0.000911111760966,2.24695964582e-05,6.34710485446e-07,2.24695964582e-05,0.307730928139,0.575846528937,0.113369442376
23,0.0910438480184,0.124142069409,0.0990549035717,0.051236336933,0.0200374290135,0.180543959492,0.0374890787164,0.012224666828,0.114961142883,0.0296548941373,0.127331438779,0.11228023222,1,0.3,10,15,9,10,20,3.35263424254e-05,9.47036192467e-07,3.35263424254e-05,0.00633157674846,0.00129874712718,0.000532573275701,3.35263424254e-05,9.47036192467e-07,3.35263424254e-05,0.30602686287,0.572887379035,0.112786861502
24,0.0690605839882,0.0450379596096,0.213655588505,0.114091689555,0.0823950626193,0.0248988493018,0.00506196068073,0.034968819589,0.150376878969,0.041932738232,0.0204935392078,0.198026329743,1,0.3,10,15,9,10,20,1.1494347601e-05,3.24686870068e-07,1.1494347601e-05,6.01450288866e-06,0.00052693848113,5.83007543409e-05,1.1494347601e-05,3.24686870068e-07,1.1494347601e-05,0.308885378119,0.576899914372,0.113576827006
