run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0512598708952,0.11930470042,0.250338826899,0.108846104298,0.242519153384,0.03106544666,0.0996048041961,0.0127431706919,0.0476692636596,0.000173908903018,0.0271260943403,0.00934865565375,1,0.4,10,5,3,4,20,2.29251989497e-05,2.97110578388e-06,2.29251989497e-05,0.000481013339637,0.000134580628708,7.86509004127e-05,2.29251989497e-05,2.97110578388e-06,2.29251989497e-05,0.249077884598,0.532158220435,0.21797200709
1,0.0431449675091,0.0543041329455,0.097363786927,0.0643717763789,0.00104144420782,0.105789299133,0.0893480136952,0.00892520147324,0.146968731122,0.114924847376,0.0318152148711,0.242002584362,1,0.4,10,5,3,4,20,7.51372148772e-05,9.73778304809e-06,7.51372148772e-05,0.000766918907401,0.000791702439371,0.000144094795641,7.51372148772e-05,9.73778304809e-06,7.51372148772e-05,0.248771051193,0.531502701645,0.217703506594
2,0.00363885682883,0.0464015703722,0.0207548346525,0.0421948142189,0.0369737399121,0.00886746014658,0.0273255877129,0.0603993725303,0.372895484452,0.197780392467,0.0288978663145,0.153870020393,1,0.4,10,5,3,4,20,3.26946149701e-05,4.23722210013e-06,3.26946149701e-05,0.000559006756828,0.000848540531795,0.000107760730825,3.26946149701e-05,4.23722210013e-06,3.26946149701e-05,0.248862838085,0.531698780499,0.217783820492
3,0.200005729238,0.0406874487554,0.136678002834,0.117677751445,0.0511400645101,0.0305431012989,0.0504843446526,0.147879517885,0.00762657452879,0.160109071286,0.00730732534069,0.0498610682247,1,0.4,10,5,3,4,20,0.000418390404784,5.422339646e-05,0.000418390404784,0.00192747963618,0.00295245315621,0.000263933848736,0.000418390404784,5.422339646e-05,0.000418390404784,0.247548770179,0.528891426481,0.216633928287
4,0.00193063897906,0.0766239983882,0.0763759811189,0.0944031721107,0.430837202346,0.0294879571431,0.0498644305735,0.0197550480521,0.00720571433733,0.00912614909875,0.164924810773,0.0394648970794,1,0.4,10,5,3,4,20,3.4521735832e-05,4.47401696382e-06,3.4521735832e-05,0.000543581074434,7.48519199315e-05,9.02414559599e-05,3.4521735832e-05,4.47401696382e-06,3.4521735832e-05,0.249061972794,0.532124232249,0.217958085529
5,0.012405055427,0.482359003061,0.111534946888,0.0731868028692,0.00951811316316,0.0530068011669,0.00603166737007,0.070018056551,0.041603730471,0.0170162762404,0.0648628846179,0.0584566621743,1,0.4,10,5,3,4,20,0.00047351847554,6.136799443e-05,0.00047351847554,0.000710558604895,0.00251706027639,0.00094641741295,0.00047351847554,6.136799443e-05,0.00047351847554,0.24773205155,0.529282847804,0.216794254461
6,0.0966756510293,0.172840008206,0.154136417065,0.00606642073695,0.111945743706,0.0919541010432,0.13485510365,0.00741858898506,0.00472058375106,0.158688333195,0.0477039701988,0.0129950784347,1,0.4,10,5,3,4,20,2.20090840455e-05,2.85237729229e-06,2.20090840455e-05,0.000598934922768,0.00035869908932,0.000140849313241,2.20090840455e-05,2.85237729229e-06,2.20090840455e-05,0.248978085418,0.531945012887,0.217884677279
7,0.109685954957,0.0410857004815,0.0469333654302,0.00466513247462,0.119154310489,0.106174714629,0.23445388923,0.0155405437326,0.0457641588145,0.0115551808015,0.218444942653,0.0465421063064,1,0.4,10,5,3,4,20,2.39608917829e-05,3.10533157507e-06,2.39608917829e-05,0.000497358058725,8.90293779639e-05,6.69334139492e-05,2.39608917829e-05,3.10533157507e-06,2.39608917829e-05,0.24908698578,0.532177666812,0.217979972326
8,5.8163177247e-05,0.0314435507991,0.168493388945,0.0870094939339,0.0152720782793,0.00284652820785,0.207715453072,0.0268225181101,0.0849743855108,0.0292719514376,0.193048258657,0.15304422987,1,0.4,10,5,3,4,20,2.99301718969e-05,3.87895027783e-06,2.99301718969e-05,0.000488992451096,0.000103395169319,6.32299002134e-05,2.99301718969e-05,3.87895027783e-06,2.99301718969e-05,0.2490800759,0.532162902945,0.217973925046
9,0.0392402776135,0.0273862739612,0.211768215033,0.145879531315,0.261669477689,0.0329620451743,0.0871285253935,0.0206294323393,0.0119750458284,0.0261319838775,0.00664296962432,0.128586222151,1,0.4,10,5,3,4,20,8.87780966591e-05,1.1505641327e-05,8.87780966591e-05,0.000703511908392,0.000424932937325,0.000470576487285,8.87780966591e-05,1.1505641327e-05,8.87780966591e-05,0.248782419915,0.531526982891,0.217713452192
