run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0172429842004,0.0695318189717,0.151971566192,0.17786860668,0.0663027761178,0.159270468895,0.00153285336499,0.135422745747,0.0677437415861,0.0566230817888,0.0188640886577,0.0776252677992,1,0.4,10,15,1,2,20,0.000289695567948,0.000104290404461,0.000289695567948,0.000774175595387,0.000872030895479,0.000266489030013,0.000289695567948,0.000104290404461,0.000289695567948,0.321751842313,0.411565914077,0.263402185009
1,0.0748288387815,0.00859143237487,0.0134781761588,0.136150838647,0.0482646753278,0.0831897582647,0.0256987917619,0.115576371163,0.133095894594,0.163953015565,0.0998905877516,0.0972816196099,1,0.4,10,15,1,2,20,7.78746148483e-06,2.80348613454e-06,7.78746148483e-06,3.14494898545e-05,0.000108973986153,9.74816068854e-07,7.78746148483e-06,2.80348613454e-06,7.78746148483e-06,0.322745089635,0.412851680033,0.264225075221
2,0.23779724017,0.134207726157,0.0255073427135,0.00202646398133,0.0462867504576,0.0980908668912,0.236641641063,0.0691069219809,0.00866309853634,0.0863955861936,0.0185120742972,0.0367642875585,1,0.4,10,15,1,2,20,0.000282230993517,0.000101603157666,0.000282230993517,0.000205790634756,0.000568637759793,0.000166624981385,0.000282230993517,0.000101603157666,0.000282230993517,0.322076872248,0.411981673224,0.263668270863
3,0.302735985757,0.057593186467,0.064158914641,0.0193628221533,0.226397812194,0.149998143707,0.0418964679051,0.0300830819894,0.00340310611834,0.000469392972686,0.00216650330585,0.10173458279,1,0.4,10,15,1,2,20,0.000761647662928,0.000274193158654,0.000761647662928,0.031209403501,0.0268797188332,0.0010949910778,0.000761647662928,0.000274193158654,0.000761647662928,0.302544909862,0.386997560828,0.24767843893
4,0.0298720289652,0.000873092176571,0.0760695952659,0.0428022846583,0.00796666243162,0.116531032462,0.0659870045879,0.0673322164248,0.0191374110542,0.439212940763,0.0765690468103,0.0576466844002,1,0.4,10,15,1,2,20,1.06582125119e-05,3.8369565043e-06,1.06582125119e-05,7.6976845831e-05,3.80415221578e-05,2.26110871648e-06,1.06582125119e-05,3.8369565043e-06,1.06582125119e-05,0.322756581618,0.41285111716,0.264224714982
5,0.0840525939882,0.016429542638,0.0108752938749,0.0578896361721,0.0451417918885,0.0636726091086,0.380043714602,0.0684537009211,0.0115272328108,0.0384913810683,0.0609785671192,0.162443935808,1,0.4,10,15,1,2,20,4.85835970276e-05,1.749009493e-05,4.85835970276e-05,0.000125057260042,0.000110845530712,1.34882800129e-05,4.85835970276e-05,1.749009493e-05,4.85835970276e-05,0.322656148965,0.412722649626,0.26414249576
6,0.0154130061874,0.0671865887187,0.0058417265051,0.0760192944936,0.222719231797,0.024531726907,0.269993682999,0.0550470217508,0.159948445396,0.073773093348,0.0107387564556,0.0187874254409,1,0.4,10,15,1,2,20,0.000166193186812,5.98295472525e-05,0.000166193186812,0.00424618485709,0.0220581819381,0.000385161873427,0.000166193186812,5.98295472525e-05,0.000166193186812,0.313941791109,0.401575761208,0.257008487173
7,0.0159870598785,0.0174853047816,0.00807798858843,0.241576346222,0.149114140973,0.0263276717176,0.104263971158,0.056165147085,0.0605592514827,0.100102560475,0.0895393351277,0.130801222511,1,0.4,10,15,1,2,20,0.000153856058892,5.5388181201e-05,0.000153856058892,0.00119155822733,0.000181176693255,0.00120306055613,0.000153856058892,5.5388181201e-05,0.000153856058892,0.321744760662,0.411556855648,0.263396387615
8,0.0867392450202,0.0738361382008,0.00317247568821,0.0342883043514,0.057815875059,0.0622579375953,0.0357776179518,0.23417765206,0.122563620621,0.166923134578,0.0843589993296,0.0380889995443,1,0.4,10,15,1,2,20,9.94679702968e-07,3.58084693068e-07,9.94679702968e-07,3.06465210393e-05,2.61050378473e-06,2.13411820484e-07,9.94679702968e-07,3.58084693068e-07,9.94679702968e-07,0.32279054937,0.412909320308,0.264261964997
9,0.0452712995903,0.170636656497,0.0709027732267,0.0327272537451,0.0311979874501,0.0253545817452,0.0746793975439,0.018751136083,0.107521658831,0.262070601384,0.073867596125,0.0870190577791,1,0.4,10,15,1,2,20,9.19070179638e-05,3.3086526467e-05,9.19070179638e-05,0.00191452512183,0.000707191287495,0.000434810127908,9.19070179638e-05,3.3086526467e-05,9.19070179638e-05,0.321683964639,0.411479090061,0.263346617639
