run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292952426033,0.189102042394,0.0655818419858,0.00204625010478,0.23400140651,0.0756569084436,0.0243001943336,0.00287399703832,0.0655251905517,0.064101963356,0.218051032157,0.029463930522,1,0.4,10,20,3,8,20,2.53197107451e-05,4.25273912829e-07,2.53197107451e-05,5.61936292042e-06,0.00097580362358,0.000533598914208,2.53197107451e-05,4.25273912829e-07,2.53197107451e-05,0.2934467416,0.603658942433,0.101277164675
1,0.0683989511885,0.0391410525069,0.22678921314,0.111140977848,0.113782373834,0.0421187184752,0.057869106231,0.0124482088387,0.0156859857753,0.0346688015506,0.143978793284,0.133977817328,1,0.4,10,20,3,8,20,7.89534189912e-06,1.32611425792e-07,7.89534189912e-06,0.0599930695712,0.000435630266344,4.0425086759e-05,7.89534189912e-06,1.32611425792e-07,7.89534189912e-06,0.276700369259,0.567575321565,0.0952233376617
2,0.114932969048,0.141426740726,0.150495284718,0.0899434599884,0.0924885471413,0.103595867503,0.0211966199612,0.076841590047,0.00203160323214,0.131816530984,0.0692015107837,0.00602927586768,1,0.4,10,20,3,8,20,0.000226501967792,3.80436329135e-06,0.000226501967792,0.0203971353842,0.000917080743056,0.0113297265953,0.000226501967792,3.80436329135e-06,0.000226501967792,0.2841556163,0.584263649837,0.0980231745427
3,0.0555057608915,0.103167568533,0.0541276085169,0.00360795423428,0.0869257292214,0.00490713989579,0.0282822499204,0.190753150252,0.0507243967675,0.0256948141048,0.385162339275,0.0111412883878,1,0.4,10,20,3,8,20,7.20607767906e-06,1.2103443367e-07,7.20607767906e-06,0.0151553885518,0.0019500401278,2.35046131215e-06,7.20607767906e-06,1.2103443367e-07,7.20607767906e-06,0.289471962625,0.593772668681,0.0996185231735
4,0.0822099892781,0.122263901917,0.0481113533329,0.0215449733804,0.034741242731,0.0562661250508,0.0648800598257,0.0346601616517,0.329920211331,0.0744509647362,0.0192578856584,0.111693131106,1,0.4,10,20,3,8,20,6.34795677025e-05,1.06621297586e-06,6.34795677025e-05,0.0487585266919,0.00121336355402,0.00079204450746,6.34795677025e-05,1.06621297586e-06,6.34795677025e-05,0.279587703278,0.573221673029,0.096170638243
5,0.0123309528159,0.0504343444147,0.00389709230422,0.043409437244,0.143277459274,0.209441584507,0.100922645593,0.0954415939876,0.0648415741507,0.0564859458026,0.0500777784074,0.169439591499,1,0.4,10,20,3,8,20,2.17062535126e-05,3.64581706999e-07,2.17062535126e-05,0.0095905501044,0.00741587246369,0.00105729561258,2.17062535126e-05,3.64581706999e-07,2.17062535126e-05,0.289271456215,0.59307568304,0.0995015883871
6,0.140328446611,0.0429659511425,0.277509833729,0.0555369380259,0.122463036045,0.00334446501624,0.0860659221005,0.102300957549,0.0234147116244,0.0214802410249,0.0333563197438,0.0912331773877,1,0.4,10,20,3,8,20,3.85994460223e-05,6.48322471301e-07,3.85994460223e-05,0.0416638115112,0.0139328510367,0.000126197415966,3.85994460223e-05,6.48322471301e-07,3.85994460223e-05,0.278156275733,0.570286904146,0.0956782657282
7,0.00580137278258,0.179951488385,0.0293549925963,0.0389562909123,0.00462513668775,0.112069116911,0.0447323359384,0.0612232865141,0.157499757664,0.00373982712097,0.18504050782,0.177005886667,1,0.4,10,20,3,8,20,4.43147558311e-05,7.443177293e-07,4.43147558311e-05,0.0211567764226,0.00280542353178,2.58417387274e-05,4.43147558311e-05,7.443177293e-07,4.43147558311e-05,0.287499169597,0.589442071518,0.0988919695334
8,0.0567667804636,0.151948121929,0.07202360951,0.0307618588454,0.150287965227,0.160262467164,0.0963403165033,0.0651099026795,0.00759207894175,0.112528414606,0.0522114894845,0.0441669946459,1,0.4,10,20,3,8,20,0.000144263384066,2.42307088091e-06,0.000144263384066,0.0668019256176,0.00759573759716,4.04948943502e-05,0.000144263384066,2.42307088091e-06,0.000144263384066,0.272424258821,0.558803939453,0.0937517439386
9,0.0640740827853,0.033989698248,0.218771688487,0.0280016108637,0.0599407401008,0.0576896777836,0.0141920500483,0.059371193287,0.242173180295,0.00608868553718,0.109641844654,0.10606554791,1,0.4,10,20,3,8,20,7.24525328885e-06,1.2169243348e-07,7.24525328885e-06,0.00521530082755,0.00599430385986,1.68829095934e-06,7.24525328885e-06,1.2169243348e-07,7.24525328885e-06,0.291307497104,0.597250053914,0.100201931605
10,0.178580270793,0.118472450353,0.0142596856386,0.180160937329,0.0217030551871,0.00920134899699,0.202934796385,0.0704436711854,0.0419462871216,0.0349516169735,0.119981938424,0.00736394161287,1,0.4,10,20,3,8,20,6.92270514473e-05,1.16274863244e-06,6.92270514473e-05,1.49029556334e-08,0.00495355425136,0.00183424229178,6.92270514473e-05,1.16274863244e-06,6.92270514473e-05,0.292537082024,0.599770997133,0.100624875694
11,0.0212778902233,0.0935995159518,0.0645202395222,0.0606268700136,0.00018146519638,0.234319947943,0.0523055596458,0.0397572436434,0.117493687832,0.0819844676053,0.0514230052424,0.182510107181,1,0.4,10,20,3,8,20,1.1347362444e-07,1.90592115187e-09,1.1347362444e-07,0.0474577746459,8.69134850506e-05,9.74843036175e-08,1.1347362444e-07,1.90592115187e-09,1.1347362444e-07,0.28023380559,0.575643926199,0.0965770248893
12,0.0907834608467,0.0117515677778,0.323881288681,0.000189121814028,0.0500990927046,0.00602136867761,0.0410870713478,0.0152984992455,0.0811411132027,0.014019668478,0.293687427372,0.0720403198521,1,0.4,10,20,3,8,20,7.38849688867e-05,1.24098375902e-06,7.38849688867e-05,0.02783073526,8.39040096117e-05,0.00163421428001,7.38849688867e-05,1.24098375902e-06,7.38849688867e-05,0.285825707368,0.586011073632,0.0983163436072
13,0.180602702193,0.0631675201854,0.0236408415619,0.237854283994,0.0178882604478,0.00882330572625,0.0581633914753,0.0548673375165,0.0958762568176,0.0254300329922,0.112207859912,0.121478207178,1,0.4,10,20,3,8,20,0.000191575372894,3.21773061519e-06,0.000191575372894,0.046771949676,0.00355684780359,0.00118878930762,0.000191575372894,3.21773061519e-06,0.000191575372894,0.279213437266,0.572454338177,0.0960419008172
14,0.0439528320484,0.0388676576288,0.199998026477,0.0512790492188,0.00107526295727,0.0569841764723,0.126360994525,0.0519032413117,0.0306728519228,0.308589334496,0.068116452148,0.0222001207936,1,0.4,10,20,3,8,20,1.68878261786e-06,2.83650630548e-08,1.68878261786e-06,2.16470815175e-06,0.000136391092094,0.000464445497928,1.68878261786e-06,2.83650630548e-08,1.68878261786e-06,0.294438741112,0.603672077376,0.101279368353
15,0.102690638656,0.156816625138,0.180370217743,0.00188746825178,0.090490344069,0.130646591849,0.0652584255856,0.0258048282749,0.0191427799401,0.110627817501,0.0496925358583,0.0665717271324,1,0.4,10,20,3,8,20,0.00026611090281,4.46964130134e-06,0.00026611090281,0.0137599965288,0.00773921377776,0.00178742290123,0.00026611090281,4.46964130134e-06,0.00026611090281,0.286859901281,0.589824030928,0.0989560516887
