run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0448012369652,0.0330293824582,0.255002039632,0.0126482345065,0.0707388584209,0.0344091206323,0.0815662794898,0.162219546389,0.0142746838868,0.058183073328,0.180116080844,0.0530114634474,1,0.01,10,17,12,2,20,0.000231303330931,0.000226700394646,0.000231303330931,0.00806877702453,0.00219006907624,0.00141309452108,0.000231303330931,0.000226700394646,0.000231303330931,0.379188034155,0.305403907544,0.302357503566
1,0.15851191433,0.0580149357544,0.0423695664204,0.0142896030202,0.00110867246559,0.00790410011248,0.124398556098,0.0264703657916,0.336893888118,0.154542297917,0.058542695634,0.016953404338,1,0.01,10,17,12,2,20,0.000161475727896,0.000158262360911,0.000161475727896,0.013295091224,0.00148295112954,0.00105328488741,0.000161475727896,0.000158262360911,0.000161475727896,0.377412215108,0.304415286249,0.301378743768
2,0.0370333717757,0.133541127749,0.0572358026217,0.0646253042145,0.221449895692,0.0206206377556,0.0639344544738,0.283491107901,0.0112057448899,0.0180117437158,0.0124739248772,0.0763768843342,1,0.01,10,17,12,2,20,0.000984916501689,0.000965316663305,0.000984916501689,0.0172702387433,0.00720323384954,0.00706450957211,0.000984916501689,0.000965316663305,0.000984916501689,0.369223741802,0.298171116795,0.295196859905
3,0.00579315103522,0.20841646273,0.074810910623,0.00351488010684,0.0848703482819,0.0608925385223,0.000988296782844,0.0731962218177,0.0212238898838,0.275643202636,0.155374818771,0.0352752788103,1,0.01,10,17,12,2,20,6.51267640532e-05,6.38307414485e-05,6.51267640532e-05,0.00109293413227,0.000224584437114,0.000517796996674,6.51267640532e-05,6.38307414485e-05,6.51267640532e-05,0.383293794487,0.308781407976,0.305701313432
4,0.0563800445354,0.116708835739,0.0139858552056,0.30974365802,0.00302579393285,0.075347134264,0.168485748813,0.000732644013525,0.0396187339578,0.00323020319825,0.0184675851427,0.194273763179,1,0.01,10,17,12,2,20,0.000445032219271,0.000436176078107,0.000445032219271,0.0149061455191,0.00398283006441,0.00222304793854,0.000445032219271,0.000436176078107,0.000445032219271,0.374839665664,0.302205163141,0.299190666639
5,0.180847431384,0.00082564100175,0.196617277578,0.0251644280267,0.215452454226,0.105818441611,0.043625459748,0.0888982792732,0.0456295071792,0.00206540120135,0.0799410534734,0.0151146252977,1,0.01,10,17,12,2,20,1.3138464617e-05,1.28770091711e-05,1.3138464617e-05,7.26370731411e-05,0.000161797889915,6.24394005507e-05,1.3138464617e-05,1.28770091711e-05,1.3138464617e-05,0.384049569411,0.309330409592,0.306244838757
6,0.19903978491,0.00209879217708,0.0723123483079,0.0870865255945,0.122676950106,0.0110287984308,0.105857861525,0.129333274003,0.0910024604312,0.112138100285,0.0214403309904,0.0459847732387,1,0.01,10,17,12,2,20,4.98542373598e-06,4.88621380363e-06,4.98542373598e-06,0.000119900670932,0.00012552389363,3.01511194049e-05,4.98542373598e-06,4.88621380363e-06,4.98542373598e-06,0.383922341592,0.309429463751,0.30634290485
7,0.0491112230715,0.097017360174,0.151089173258,0.0281639177248,0.0412535927228,0.174168510241,0.00252467187289,0.050131200916,0.0955132852588,0.0914936626654,0.063669197126,0.155864204969,1,0.01,10,17,12,2,20,3.07187456875e-06,3.01074426483e-06,3.07187456875e-06,3.91424042532e-05,1.69226004232e-05,1.34229090793e-05,3.07187456875e-06,3.01074426483e-06,3.07187456875e-06,0.38410411323,0.309447413912,0.306360675958
8,0.117329044998,0.0300868689627,0.0972464866711,0.0230108459762,0.070997770864,0.0835924920427,0.108396177501,0.0467593816652,0.239426159335,0.0146120719946,0.159294560756,0.00924813923337,1,0.01,10,17,12,2,20,3.60801273112e-06,3.53621327777e-06,3.60801273112e-06,5.69918018464e-05,5.16314279239e-06,6.39127437813e-05,3.60801273112e-06,3.53621327777e-06,3.60801273112e-06,0.384062291539,0.309438392129,0.306351744167
9,0.0677208899769,0.13347764304,0.0381631243118,0.0197166904418,0.15702539017,0.018857063499,0.174406896836,0.113062611909,0.0496067393092,0.0545879364555,0.113732127519,0.0596428865318,1,0.01,10,17,12,2,20,9.59333084443e-07,9.40242356063e-07,9.59333084443e-07,3.28895677641e-05,3.78393303606e-06,3.88704780153e-06,9.59333084443e-07,9.40242356063e-07,9.59333084443e-07,0.384121572025,0.309459504081,0.306372645528
10,0.132037829235,0.0277971272609,0.0379729179788,0.0339314383469,0.190293387642,0.00834828204036,0.108368143741,0.00718329277231,0.318790827905,0.0266688175758,0.0118289416697,0.0967789938329,1,0.01,10,17,12,2,20,5.40365866182e-06,5.29612585445e-06,5.40365866182e-06,9.399660339e-05,8.11423630616e-05,2.30672281352e-05,5.40365866182e-06,5.29612585445e-06,5.40365866182e-06,0.384024304965,0.309415852541,0.306329429412
11,0.0390688139044,0.150374856688,0.158703635075,0.0760993527606,0.0448271685474,0.100637341925,0.0943653996655,0.0289373354143,0.139760435322,0.0724058929125,0.0136805077584,0.0811392600276,1,0.01,10,17,12,2,20,3.91411020824e-06,3.8362194151e-06,3.91411020824e-06,5.53270849391e-05,9.04358519505e-06,0.000122330853459,3.91411020824e-06,3.8362194151e-06,3.91411020824e-06,0.383896297514,0.309490419509,0.306403252574
12,0.000128244004175,0.127706750285,0.0877181757204,0.181001540027,0.0743213614108,0.133861642965,0.22268439445,0.0240701885041,0.0365645676303,0.00142764745936,0.0872229036821,0.0232925838624,1,0.01,10,17,12,2,20,8.21317310623e-07,8.04973096142e-07,8.21317310623e-07,2.12694604362e-05,2.17624570599e-06,4.38865581389e-06,8.21317310623e-07,8.04973096142e-07,8.21317310623e-07,0.384204272033,0.309424755161,0.306338243228
13,0.0225200123643,0.021588971525,0.222611798834,0.00155130298075,0.0989768587175,0.0106355486661,0.0570365016339,0.319872734462,0.00626700305532,0.0586287479041,0.101313557634,0.0789969622232,1,0.01,10,17,12,2,20,0.000276186543561,0.000270690431344,0.000276186543561,0.0172632877408,0.00359462727168,0.00209432968819,0.000276186543561,0.000270690431344,0.000276186543561,0.374666855968,0.301872977623,0.298861794671
14,0.110575514977,0.0851536079553,0.172443204301,0.0109907279953,0.0417729441598,0.0140388894477,0.0296452812482,0.134402604828,0.0788307262649,0.0734142905744,0.114115123391,0.134617084857,1,0.01,10,17,12,2,20,0.000204873865317,0.000200796875398,0.000204873865317,0.0119099133309,0.00110030168676,0.00217698945347,0.000204873865317,0.000200796875398,0.000204873865317,0.377649985382,0.304489501858,0.301452219077
15,0.0115560462923,0.105892609236,0.14965702679,0.135112677405,0.0815493391405,0.00938465995403,0.0569681787169,0.144514812779,0.194818163388,0.0108126174387,0.0269657050422,0.0727681638178,1,0.01,10,17,12,2,20,0.00133338842306,0.00130685399344,0.00133338842306,0.0322606465742,0.00627728803292,0.00429859526801,0.00133338842306,0.00130685399344,0.00133338842306,0.36464472143,0.293750825751,0.290820661264
16,0.000652518173788,0.0496073949564,0.0508761094536,0.00943906226668,0.0307069890221,0.135460082508,0.0510447574545,0.28603342897,0.228435205277,0.0799175500201,0.00274590539361,0.0750809965044,1,0.01,10,17,12,2,20,0.000230737054233,0.000226145386853,0.000230737054233,0.0167505267918,0.00159658128739,0.00276925873487,0.000230737054233,0.000226145386853,0.000230737054233,0.375148384385,0.302689669633,0.299670340178
17,0.038119857545,0.00660550385844,0.0925093329461,0.00503549281788,0.0170581606,0.0137456409945,0.158691271153,0.151894934582,0.153144437964,0.0641016399771,0.0644329104393,0.234660817123,1,0.01,10,17,12,2,20,0.000163349911718,0.000160099248475,0.000163349911718,0.00820565826374,0.00129882824515,0.000968171162577,0.000163349911718,0.000160099248475,0.000163349911718,0.379807771728,0.305898655774,0.302847316683
18,0.174964653919,0.120815925605,0.0432055638341,0.0528773047167,0.0835616713516,0.16847220131,0.0121860968778,0.0616916700394,0.0622696092728,0.0473504222828,0.105098753454,0.0675061273358,1,0.01,10,17,12,2,20,7.25512007052e-07,7.11074318111e-07,7.25512007052e-07,3.45169176293e-05,2.08395575823e-06,7.98103915085e-06,7.25512007052e-07,7.11074318111e-07,7.25512007052e-07,0.384107031941,0.309465490107,0.306378571843
19,0.00983415386934,0.0430807376417,0.0477733632076,0.1304595911,0.0516423211389,0.0036049232155,0.309991922464,0.128658012365,0.160458348902,0.0826399311917,0.0109514924305,0.0209052024739,1,0.01,10,17,12,2,20,0.00100158200296,0.000981650521098,0.00100158200296,0.0293502218581,0.0035786512822,0.0106172010375,0.00100158200296,0.000981650521098,0.00100158200296,0.365149139824,0.294134574663,0.291200582281
20,0.0124145437966,0.0488934237754,0.122409647664,0.121157516659,0.000722826885939,0.171891441936,0.267712878111,0.0427990414481,0.0514140032748,0.0614179053291,0.00292001809827,0.0962467530222,1,0.01,10,17,12,2,20,0.000368695456051,0.000361358416476,0.000368695456051,0.0148889760899,0.00190136144406,0.00697041465177,0.000368695456051,0.000361358416476,0.000368695456051,0.374123611858,0.301462613434,0.298455523865
21,0.00561580690473,0.158067309552,0.0344747811914,0.162419223947,0.0975021095643,0.0658712797302,0.0593590450785,0.218621946184,0.0190354316755,0.0239909827304,0.0687161902569,0.0863258931855,1,0.01,10,17,12,2,20,0.000478856464076,0.000469327220441,0.000478856464076,0.0212963210125,0.00461755954691,0.00421259892719,0.000478856464076,0.000469327220441,0.000478856464076,0.371373816411,0.299315648701,0.296329975105
22,0.0816222197467,0.0730920491,0.0896436444361,0.115403903443,0.169350266196,0.0599291196124,0.00261762060597,0.0273073428698,0.211426147012,0.0183008120679,0.105048631967,0.0462582429426,1,0.01,10,17,12,2,20,1.55887820938e-06,1.52785653301e-06,1.55887820938e-06,4.05570682452e-05,1.51171797179e-05,7.31668887491e-06,1.55887820938e-06,1.52785653301e-06,1.55887820938e-06,0.38424965178,0.309382076133,0.306295989924
23,0.0441301300359,0.00753108404986,0.0464091693117,0.0790700480058,0.195565496205,0.0523925862641,0.073645312338,0.044608520822,0.0820016688997,0.0376327861445,0.130727876239,0.206285321685,1,0.01,10,17,12,2,20,3.89759454548e-06,3.82003241402e-06,3.89759454548e-06,0.000113365828181,7.07082993015e-05,1.21831707842e-05,3.89759454548e-06,3.82003241402e-06,3.89759454548e-06,0.383675077963,0.309596831344,0.306508602951
24,0.000170025874006,0.0911995494787,0.0953941192105,0.0917167999043,0.00110744893188,0.0610113314566,0.089017581914,0.0137625850319,0.394908848434,0.0198812194996,0.106669999734,0.0351604905302,1,0.01,10,17,12,2,20,0.000312677268156,0.00030645499052,0.000312677268156,0.00295351077004,0.00144759365597,0.00463451689868,0.000312677268156,0.00030645499052,0.000312677268156,0.379929842654,0.306112193047,0.303058723921
25,0.162079787129,0.0110671812299,0.0462410150131,0.155608634265,0.0971505419933,0.149828183011,0.062988034241,0.0127534870786,0.012324708377,0.0807314058324,0.0967051937908,0.112521828039,1,0.01,10,17,12,2,20,0.000176086887971,0.0001725827589,0.000176086887971,0.00846196490596,0.00371939247917,0.00169571790474,0.000176086887971,0.0001725827589,0.000176086887971,0.378401393411,0.304856480813,0.301815537417
26,0.0041023032598,0.00215011309491,0.0437990676063,0.12196598402,0.0205542696136,0.0470574284584,0.023285921526,0.0882923052377,0.23440968909,0.315918248489,0.0124777355385,0.0859869340658,1,0.01,10,17,12,2,20,0.000108159797023,0.000106007417062,0.000108159797023,0.00409479725306,0.00174971923778,0.000532289310881,0.000108159797023,0.000106007417062,0.000108159797023,0.381368282498,0.307337977,0.304272280679
