run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212248991059,0.117698356656,0.0153760114675,0.0208933766305,0.00674743614233,0.0657235670496,0.0645091958802,0.0605814974001,0.0131495165962,0.137664784662,0.114888057467,0.170519208989,1,0.01,10,15,15,2,20,4.60773557995e-06,4.51604164191e-06,4.60773557995e-06,0.000300515050211,2.88951723547e-05,3.16125885143e-05,4.60773557995e-06,4.51604164191e-06,4.60773557995e-06,0.377536632905,0.312596515751,0.309478365507
1,0.338514617967,0.0345212954574,0.0297756353434,0.118713901143,0.125555989008,0.0349954978307,0.0592932471769,0.0455828593404,0.0975292359539,0.00527363114951,0.106127380771,0.00411670885921,1,0.01,10,15,15,2,20,1.44014241441e-06,1.41148358037e-06,1.44014241441e-06,0.000154084059618,1.16345156867e-05,2.11967065271e-05,1.44014241441e-06,1.41148358037e-06,1.44014241441e-06,0.377698915142,0.312611945096,0.309493640944
2,0.00541581096286,0.0972875098981,0.0395610319338,0.044437243342,0.00408899257951,0.20098410895,0.0879676268933,0.0890698667418,0.118339333851,0.130078022381,0.0181236484674,0.164646803999,1,0.01,10,15,15,2,20,0.000101352730493,9.93358111562e-05,0.000101352730493,0.00281600456766,0.000984249035865,0.000318738311485,0.000101352730493,9.93358111562e-05,0.000101352730493,0.375907536302,0.311236989103,0.308132400136
3,0.0316422888385,0.0426885856184,0.427782198884,0.0607185558569,0.0476557751262,0.0217650922234,0.0924215894005,0.0621148397957,0.0579254202428,0.0141803032754,0.117685163122,0.0234201876157,1,0.01,10,15,15,2,20,7.3059049463e-06,7.16051743786e-06,7.3059049463e-06,0.000255368049187,5.88618526879e-05,1.90125032455e-05,7.3059049463e-06,7.16051743786e-06,7.3059049463e-06,0.377533728139,0.312603854123,0.309485630678
4,0.0611425338624,0.0857964012171,0.0776419269779,0.26061583713,0.330808484938,0.00693250837727,0.053714465437,0.0512127982426,0.00222779312398,0.00849206180907,0.0352145165368,0.026200672348,1,0.01,10,15,15,2,20,6.49164912265e-07,6.36246530511e-07,6.49164912265e-07,9.50176848057e-05,4.25809555366e-06,6.24523588307e-06,6.49164912265e-07,6.36246530511e-07,6.49164912265e-07,0.377854402707,0.312577081757,0.309459125367
5,0.0298889563245,0.0914708895447,0.00773225985872,0.0216191838976,0.114386070258,0.00112580201808,0.292031823319,0.0113393546696,0.149418119821,0.0798588556401,0.139572438472,0.061556246177,1,0.01,10,15,15,2,20,8.69706276175e-06,8.52399121279e-06,8.69706276175e-06,0.000217864386011,9.52329005584e-05,3.1694157401e-05,8.69706276175e-06,8.52399121279e-06,8.69706276175e-06,0.377768056108,0.31247613282,0.309359183395
6,0.0389241868547,0.0870235226829,0.0573802848072,0.372756777692,0.0406805602952,0.0259822518797,0.0711232246691,0.0344059012671,0.00979320569042,0.162825347593,0.0687492745539,0.0303554620149,1,0.01,10,15,15,2,20,4.3316899102e-06,4.24548928099e-06,4.3316899102e-06,0.000255568727965,3.89437940474e-05,2.27827298357e-05,4.3316899102e-06,4.24548928099e-06,4.3316899102e-06,0.37773877596,0.312517737742,0.309400373308
7,0.0042524218068,0.000686592775328,0.0420133535224,0.0584744953618,0.0814494777095,0.0368641621868,0.00534554399179,0.00422227313355,0.0914023213488,0.56405848172,0.0573089767102,0.0539218997331,1,0.01,10,15,15,2,20,2.16950709876e-06,2.12633390749e-06,2.16950709876e-06,0.000114564720733,1.49464538741e-05,1.03331745032e-05,2.16950709876e-06,2.12633390749e-06,2.16950709876e-06,0.377816460619,0.312574346722,0.309456417613
8,0.00371955799199,0.0374005158212,0.150273798324,0.0503846703893,0.0179634577338,0.0260004414349,0.0775835164023,0.0297718284644,0.0441450873908,0.0668955707251,0.236736924961,0.259124630361,1,0.01,10,15,15,2,20,6.65072145573e-05,6.51837209876e-05,6.65072145573e-05,0.0020273389287,0.00039625419699,0.000420528579973,6.65072145573e-05,6.51837209876e-05,6.65072145573e-05,0.37667077391,0.311598451318,0.308490256766
9,0.0107699491203,0.00887422641761,0.0957614828536,0.195520769382,0.122081721585,0.097826614623,0.123028989268,0.0120596501658,0.0850718603942,0.00604954106391,0.147551750201,0.0954034449264,1,0.01,10,15,15,2,20,4.81768597364e-06,4.72181402276e-06,4.81768597364e-06,0.00023488487998,3.58823349847e-05,5.17339953089e-05,4.81768597364e-06,4.72181402276e-06,4.81768597364e-06,0.377734845221,0.31251564136,0.309398297837
10,0.0858269736946,0.10188998185,0.0866826006196,0.0225213789788,0.00658121384364,0.0664863752525,0.0866246612156,0.0610448938645,0.0278990013251,0.165362727368,0.178065447686,0.111014744302,1,0.01,10,15,15,2,20,1.72559698136e-05,1.69125760143e-05,1.72559698136e-05,0.000311463480455,6.19466310482e-05,0.00027859599532,1.72559698136e-05,1.69125760143e-05,1.72559698136e-05,0.37748210429,0.312439813858,0.309323226715
