run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154238022756,0.0992898995447,0.258242988707,0.0963999234094,0.000578095733101,0.136864992812,0.0868587068715,0.111873379682,0.0801288522779,0.0587195035416,0.0383328497574,0.0172870053882,1,0.4,10,15,7,1,20,0.00143849889276,0.000863099335654,0.00143849889276,0.0069415819465,0.00337060564437,0.00421931331053,0.00143849889276,0.000863099335654,0.00143849889276,0.321859393408,0.364516061915,0.291612849532
1,0.00782186831695,0.148915395742,0.0738479702785,0.02595656217,0.113221301496,0.0514663432756,0.0781402932428,0.0208670308253,0.175395500933,0.182058487058,0.0883929659938,0.0339162806687,1,0.4,10,15,7,1,20,0.000800232201639,0.000480139320984,0.000800232201639,0.00564826170025,0.00173677082004,0.00190186298618,0.000800232201639,0.000480139320984,0.000800232201639,0.324892174257,0.367588734882,0.294070987906
2,0.0672887722458,0.0475234856437,0.082410540335,0.0705655243784,0.0601769308339,0.146507168287,0.0486029371447,0.0880802205583,0.0933124098,0.0112564117152,0.025215867642,0.259059731416,1,0.4,10,15,7,1,20,0.00024962473104,0.000149774838624,0.00024962473104,0.00413342515442,0.00107804860086,0.000733985948493,0.00024962473104,0.000149774838624,0.00024962473104,0.326415488043,0.370189446473,0.296151557179
3,0.117409844506,0.0760258978012,0.0228720231706,0.00587544703164,0.184235403008,0.0281238376812,0.0322195822393,0.200873099254,0.197398777137,0.105078040168,0.0207118556761,0.00917619232742,1,0.4,10,15,7,1,20,0.000272314335004,0.000163388601003,0.000272314335004,0.00398178152409,0.000780761253762,0.000582898901095,0.000272314335004,0.000163388601003,0.000272314335004,0.326537064722,0.370389699476,0.296311759581
4,0.000485768860969,0.148038373183,0.136671738504,0.339336362896,0.0169329958475,0.0555796386849,0.0218829600902,0.164089085787,0.0256102355532,0.0318629480312,0.0174113476934,0.0420985448686,1,0.4,10,15,7,1,20,0.000243158999216,0.00014589539953,0.000243158999216,0.00485192319562,0.000854519861803,0.000759220305226,0.000243158999216,0.00014589539953,0.000243158999216,0.325837807077,0.370240057091,0.296192045673
5,0.00404170341887,0.00643627609345,0.0501726486861,0.0730277620001,0.129027477006,0.000981820630813,0.208727417156,0.0256522458675,0.0686679776133,0.0661473355562,0.0975319829415,0.26958535303,1,0.4,10,15,7,1,20,0.000602083085218,0.000361249851131,0.000602083085218,0.00616092200684,0.00144809348204,0.00250015631192,0.000602083085218,0.000361249851131,0.000602083085218,0.325011119128,0.367638265015,0.294110612012
6,0.149277808101,0.0390452905402,0.230601526026,0.0124854904272,0.062549638814,0.0118560413778,0.152681735791,0.0369692574071,0.103860572342,0.0335257022066,0.0799939675158,0.0871529694513,1,0.4,10,15,7,1,20,0.000249999733573,0.000149999840144,0.000249999733573,0.00421142914303,0.00116135971669,0.000777897380421,0.000249999733573,0.000149999840144,0.000249999733573,0.326006343403,0.370301650968,0.296241320774
7,0.0500933490455,0.0706127731048,0.0404876145991,0.0479369019512,0.0122881582352,0.131764534744,0.157263839481,0.087648974253,0.016823854966,0.120081591986,0.238807578517,0.0261908291176,1,0.4,10,15,7,1,20,0.000728653663962,0.000437192198377,0.000728653663962,0.00546254998804,0.00302316011813,0.00106441055414,0.000728653663962,0.000437192198377,0.000728653663962,0.324765475678,0.367719669227,0.294175735382
8,0.0507659688617,0.0312775622808,0.0434573484123,0.031821223308,0.0622881099826,0.0504325538965,0.0532446273184,0.0386689805003,0.32525224536,0.139428490346,0.0888866296107,0.0844762601219,1,0.4,10,15,7,1,20,0.000860774717898,0.000516464830739,0.000860774717898,0.00466186337269,0.0019351737712,0.00111235052308,0.000860774717898,0.000516464830739,0.000860774717898,0.325278931985,0.368075362119,0.294460289695
9,0.0836837239756,0.0520890304651,0.0504736223986,0.024134919996,0.0261581568057,0.0152400318143,0.129880162183,0.248717554968,0.0914869536924,0.0948077596556,0.0565315720213,0.126796512025,1,0.4,10,15,7,1,20,0.000649994662496,0.000389996797498,0.000649994662496,0.00719310142532,0.00188055627661,0.00298715224029,0.000649994662496,0.000389996797498,0.000649994662496,0.323898904077,0.367033507631,0.293626806105
10,0.0510420671428,0.224589979902,0.0492260502219,0.00830186190664,0.292640964524,0.22346204974,0.00777896605276,0.0670479982605,0.000351745782358,0.0158988063131,0.0572781626515,0.00238134750311,1,0.4,10,15,7,1,20,0.00188024435823,0.00112814661494,0.00188024435823,0.0100355092158,0.00396992281992,0.00295475125003,0.00188024435823,0.00112814661494,0.00188024435823,0.320307492133,0.362752807732,0.290202246186
