run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149499602628,0.0776143877104,0.0140365887156,0.0325418989486,0.282760872986,0.124334622595,0.114671437977,0.035043075664,0.0579970550004,0.0569784892965,0.03250444638,0.0220175220984,1,0.9,10,17,3,8,20,0.00039096077279,3.9096077279e-12,0.00039096077279,0.0529201940392,0.0114287149723,0.000466722045217,0.00039096077279,3.9096077279e-12,0.00039096077279,0.0187561103491,0.907267507384,0.00759690811135
1,0.0713086282816,0.0254232353083,0.0712235574844,0.11731761846,0.137136136527,0.0235399639849,0.121413030386,0.0167119380513,0.0840726440002,0.129182232663,0.196284022602,0.00638699225123,1,0.9,10,17,3,8,20,9.29118281714e-05,9.29118281714e-13,9.29118281714e-05,0.00138728639312,0.00113400749691,0.00102443981102,9.29118281714e-05,9.29118281714e-13,9.29118281714e-05,0.0200764505407,0.967901547636,0.0081046208074
2,0.0173520721303,0.110029900632,0.0344527668066,0.0803677088085,0.032082833277,0.176254007025,0.0125537214972,0.147147781416,0.20535445127,0.0375978937075,0.086526170989,0.0602806924401,1,0.9,10,17,3,8,20,0.000196805070801,1.96805070801e-12,0.000196805070801,0.000215483911527,0.0025653792495,0.000307029221355,0.000196805070801,1.96805070801e-12,0.000196805070801,0.0200751306278,0.967944773944,0.0081049827583
3,0.155359691166,0.0216143707446,0.147283233899,0.0823502492626,0.110059457111,0.0389291849536,0.0610134431386,0.0747460388927,0.00675928546105,0.162974011219,0.0692181929646,0.0696928411873,1,0.9,10,17,3,8,20,0.000165109208129,1.65109208129e-12,0.000165109208129,0.00935376350999,0.00278783897641,0.000419222800679,0.000165109208129,1.65109208129e-12,0.000165109208129,0.0198883837459,0.95886142979,0.00802892434078
4,0.204075223497,0.0614213570433,0.000714631047364,0.242131983973,0.0417435677914,0.0618637356651,0.0752891745803,0.0823426475421,0.0754108968129,0.106308746403,0.00335140263936,0.0453466330055,1,0.9,10,17,3,8,20,7.5587186485e-05,7.5587186485e-13,7.5587186485e-05,0.00254711412523,0.0111730727271,0.00134848756377,7.5587186485e-05,7.5587186485e-13,7.5587186485e-05,0.0198455977222,0.956771950804,0.00801142831041
5,0.0595941708945,0.0129794085925,0.0429193974349,0.102967688411,0.000945151109439,0.0120503218874,0.147458798712,0.101979787313,0.0315797620622,0.00348034858276,0.0591451986543,0.424899966346,1,0.9,10,17,3,8,20,2.1884027381e-05,2.1884027381e-13,2.1884027381e-05,0.00010859632022,0.00088693469105,8.96120979363e-06,2.1884027381e-05,2.1884027381e-13,2.1884027381e-05,0.0200677124983,0.970712104464,0.00812815470649
6,0.0499625133522,0.0375826754294,0.348700271626,0.0477796016132,0.123371805557,0.0184669278447,0.0172874232069,0.0180356554379,0.144602700976,0.0758115745096,0.0229356329871,0.0954632174601,1,0.9,10,17,3,8,20,6.95336900835e-05,6.95336900835e-13,6.95336900835e-05,9.12203320149e-08,0.00334949074415,0.000801776607637,6.95336900835e-05,6.95336900835e-13,6.95336900835e-05,0.0200661287085,0.967403923949,0.00810045400831
7,0.0703657551876,0.0443773969411,0.0616035778127,0.00216583956115,0.0823983789706,0.0223690520594,0.294787009745,0.0421959730622,0.0569986677693,0.115423170337,0.106027718938,0.101287459616,1,0.9,10,17,3,8,20,2.40416590591e-05,2.40416590591e-13,2.40416590591e-05,0.00330848507665,0.00392346911071,0.000159757156198,2.40416590591e-05,2.40416590591e-13,2.40416590591e-05,0.0199392220952,0.964496788506,0.00807611141845
8,0.0165063225052,0.154540290208,0.0506864956845,0.237335475911,0.0610823116477,0.0344670720986,0.188827759926,0.0508389065179,0.0225303276209,0.0606042399446,0.0323154426065,0.0902653553287,1,0.9,10,17,3,8,20,0.000198026663252,1.98026663252e-12,0.000198026663252,0.00213446173116,0.00554961857799,0.00186244540038,0.000198026663252,1.98026663252e-12,0.000198026663252,0.0198819514177,0.961726501501,0.00805291471445
9,0.0107709818228,0.137572932787,0.0174044844176,0.115957296073,0.00860998340675,0.248049046699,0.0617326712809,0.031537730789,0.160435698109,0.0255558286505,0.165565671316,0.0168076746489,1,0.9,10,17,3,8,20,0.000151863700705,1.51863700705e-12,0.000151863700705,0.0184291934736,0.0043125748714,0.00385039437682,0.000151863700705,1.51863700705e-12,0.000151863700705,0.0196071875891,0.945278009866,0.00791518501675
10,0.0303507388492,0.244695371452,0.115556675711,0.0258436800416,0.0478531996581,0.0875158265235,0.073709752203,0.0126321465714,0.00314807939267,0.285501189702,0.0496654925062,0.0235278473893,1,0.9,10,17,3,8,20,0.000101271958332,1.01271958332e-12,0.000101271958332,0.0203988578719,0.00290838332829,8.82375297709e-05,0.000101271958332,1.01271958332e-12,0.000101271958332,0.0196756968445,0.948580895214,0.00794284137641
11,0.151181736104,0.0289378064586,0.0135946139937,0.101674353036,0.0320657778029,0.0590607404029,0.280440733345,0.157690798273,0.0862594023979,0.0318165328068,0.0410802795596,0.0161972258198,1,0.9,10,17,3,8,20,0.000424195260731,4.24195260731e-12,0.000424195260731,0.000879104592315,0.021674419803,0.00311054399786,0.000424195260731,4.24195260731e-12,0.000424195260731,0.0196039378942,0.945121339507,0.00791387315414
12,0.00575480619609,0.0478974259519,0.163358581882,0.219253882822,0.0272178168046,0.230231595136,0.0308845505185,0.102390759811,0.0443273010038,0.0402495033459,0.0633253251223,0.0251084514057,1,0.9,10,17,3,8,20,1.46057472703e-09,1.46057472703e-17,1.46057472703e-09,4.31504237506e-09,3.00216838182e-10,7.62018053431e-10,1.46057472703e-09,1.46057472703e-17,1.46057472703e-09,0.0201554065554,0.971708087758,0.00813649446682
13,0.16263249743,0.0789865162338,0.0289325122307,0.123401116964,0.0211195637688,0.0464462679976,0.211506544276,0.0109267704301,0.0442671670379,0.0971661168394,0.116080738354,0.058534188437,1,0.9,10,17,3,8,20,0.000113880717138,1.13880717138e-12,0.000113880717138,0.0189388381285,0.00093079242385,0.00283220814388,0.000113880717138,1.13880717138e-12,0.000113880717138,0.0196881230816,0.949206436075,0.00794807927637
14,0.0446489191041,0.0429180502935,0.105522681165,0.618505335563,0.0109141241089,0.00948107164668,0.0368565991667,0.0161146822012,0.0436154397142,0.0327004973658,0.0220157646955,0.0167068349762,1,0.9,10,17,3,8,20,4.85353961493e-05,4.85353961493e-13,4.85353961493e-05,0.306742103792,0.00262429369468,0.000943988292677,4.85353961493e-05,4.85353961493e-13,4.85353961493e-05,0.0138970616977,0.669988334776,0.00561007616116
15,0.190079371577,0.0210152474367,0.120037088636,0.148951224088,0.116338986889,0.0601153585068,0.0871320927813,0.00925440604264,0.118372749458,0.0468807874816,0.0417749033383,0.040047783765,1,0.9,10,17,3,8,20,0.000291110167182,2.91110167182e-12,0.000291110167182,7.47329762623e-05,0.00162966703576,0.00545736565046,0.000291110167182,2.91110167182e-12,0.000291110167182,0.0199875888722,0.963617456367,0.00806874842417
16,0.11682533704,0.00386246276067,0.00929769789328,0.0424527027925,0.0306401158217,0.0413384456671,0.0744754996741,0.0112136758811,0.415407967923,0.230474779565,0.0176139139916,0.00639740098985,1,0.9,10,17,3,8,20,4.0989712644e-05,4.0989712644e-13,4.0989712644e-05,0.0437565363549,2.19653816089e-05,0.000763058098598,4.0989712644e-05,4.0989712644e-13,4.0989712644e-05,0.0192538230545,0.928267905544,0.00777275271487
