run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197999629258,0.105734460703,0.0115695114328,0.0388350935824,0.0875725601372,0.0862718581168,0.0043376902026,0.044682545723,0.0754821787602,0.202435399129,0.0852015461368,0.0598775268186,1,0.3,10,3,12,4,20,0.000810144085077,0.000194515594827,0.000810144085077,0.00655592418458,0.00274427305814,0.0025507540886,0.000810144085077,0.000194515594827,0.000810144085077,0.266705432397,0.471623561823,0.246190446919
1,0.122233757718,0.0157930192551,0.0176900359033,0.101474347954,0.0740261612727,0.00701156153094,0.171975264277,0.180229784215,0.00587859993603,0.131955371836,0.00280370916537,0.168928386937,1,0.3,10,3,12,4,20,0.00118770421708,0.00028516778252,0.00118770421708,0.00671489717599,0.0054498679526,0.00239204067566,0.00118770421708,0.00028516778252,0.00118770421708,0.265514180204,0.469517034873,0.245090826685
2,0.033072775582,0.0342223747618,0.220587993546,0.0802803251284,0.134521987981,0.0718565473441,0.0345378645138,0.213263293552,0.0803373501401,0.0498468796276,0.0271521071157,0.0203205007085,1,0.3,10,3,12,4,20,0.000836508506864,0.000200845692498,0.000836508506864,0.00655200393445,0.00362148618959,0.00228364116367,0.000836508506864,0.000200845692498,0.000836508506864,0.266509220763,0.47127659465,0.246009327886
3,0.0226197099685,0.00672586344226,0.0453430766618,0.00635953461835,0.261707543397,0.0465538859842,0.00286381096503,0.0307632221857,0.046016213029,0.42088461178,0.0930059321945,0.0171565957743,1,0.3,10,3,12,4,20,0.00116827831408,0.000280503623211,0.00116827831408,0.00657638061247,0.0055241819432,0.00159536807823,0.00116827831408,0.000280503623211,0.00116827831408,0.265770967899,0.469971119346,0.245327861618
4,0.0186451919471,0.266634822069,0.00661302784928,0.0662912824985,0.0511238664949,0.0150439741873,0.0284370163908,0.0605999227683,0.0555382249536,0.181527952382,0.0474143782453,0.202130340214,1,0.3,10,3,12,4,20,0.000793831490989,0.000190598940986,0.000793831490989,0.00644244985455,0.00378077880999,0.00205843775957,0.000793831490989,0.000190598940986,0.000793831490989,0.266608550769,0.47145224204,0.246101016921
5,0.0620947012033,0.143254237087,0.0163120186168,0.163293452164,0.249059774479,0.0121575274881,0.0302751965771,0.00493520997135,0.000893075986388,0.0590272104119,0.153981885502,0.104715710513,1,0.3,10,3,12,4,20,0.000943298747061,0.000226486029169,0.000943298747061,0.00648842905139,0.00356452471815,0.00242566549364,0.000943298747061,0.000226486029169,0.000943298747061,0.266373790503,0.471037108545,0.245884314642
6,0.0924772767256,0.00832938429222,0.116121178478,0.191094356237,0.064393559766,0.0448547340463,0.0432725418741,0.0337657348311,0.133334071916,0.113084506765,0.0386219095804,0.120650745487,1,0.3,10,3,12,4,20,0.000937113565752,0.000225000967137,0.000937113565752,0.00658911781287,0.00466959032215,0.0020450215293,0.000937113565752,0.000225000967137,0.000937113565752,0.2661577753,0.470655123025,0.245684915814
7,0.077874411812,0.0422678807155,0.0438180303648,0.154478745461,0.026934626486,0.0826991042324,0.107132364519,0.163550310632,0.040894913674,0.0283061914681,0.0486065525849,0.183436868051,1,0.3,10,3,12,4,20,0.0009852042521,0.000236547540929,0.0009852042521,0.00654959802286,0.00454834396567,0.00251957031927,0.0009852042521,0.000236547540929,0.0009852042521,0.266014405186,0.47040159685,0.245552573566
8,0.0244328133034,0.063910869344,0.00694609520244,0.0470232549611,0.15762694502,0.140064002454,0.0286320421513,0.0511173995742,0.300532204586,0.120715077472,0.0211918182718,0.0378074776592,1,0.3,10,3,12,4,20,0.00134443349008,0.000322798480969,0.00134443349008,0.00676457509066,0.0062743986701,0.00241397474427,0.00134443349008,0.000322798480969,0.00134443349008,0.265081196219,0.468751376254,0.244691148101
9,0.0308546237759,0.12297987361,0.15141465321,0.145213119044,0.116000751355,0.00580370151867,0.114644346725,0.084187094748,0.00221171909671,0.0421877081757,0.0174007277773,0.167101680964,1,0.3,10,3,12,4,20,0.000629893784256,0.0001512374976,0.000629893784256,0.00648162483123,0.00363909485731,0.00173308203375,0.000629893784256,0.0001512374976,0.000629893784256,0.266923427081,0.472009047969,0.246391673096
