run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441886892024,0.194673945559,0.0281088325948,0.091575663532,0.0358736350487,0.0689395376134,0.200999336331,0.000504761541864,0.0493914419747,0.0290515187913,0.18346046537,0.0732321724399,1,0.01,10,13,15,6,20,8.11662837684e-06,7.64164449686e-06,8.11662837684e-06,0.00072614740302,9.94916464115e-05,0.000171152956937,8.11662837684e-06,7.64164449686e-06,8.11662837684e-06,0.452494329399,0.277338993615,0.269122135177
1,0.048163550563,0.0892224392725,0.00636366653503,0.0935665010947,0.0633930416829,0.390499640867,0.0188845664705,0.0657300624895,0.0345512494839,0.0150671454691,0.00179987989366,0.172758256178,1,0.01,10,13,15,6,20,0.000282393536034,0.000265867908495,0.000282393536034,0.00503461707194,0.00563485069241,0.00136691705163,0.000282393536034,0.000265867908495,0.000282393536034,0.446575464877,0.273921219354,0.265805620991
2,0.0504970080425,0.0235393349604,0.0536647271198,0.232220795967,0.0015758582207,0.0350381554881,0.120900347049,0.0112658940102,0.333411579305,0.00977270922091,0.0819163207353,0.0461972698811,1,0.01,10,13,15,6,20,0.00048894822664,0.000460335049466,0.00048894822664,0.0255205816394,0.0135545246616,0.00390378645623,0.00048894822664,0.000460335049466,0.00048894822664,0.432173342796,0.264909959392,0.257061342049
3,0.14556252054,0.00764052992164,0.0693457368995,0.0878751133532,0.226949677339,0.0133851183584,0.191157609942,0.00102418080503,0.134757944754,0.0605222179559,0.050356032444,0.0114233176876,1,0.01,10,13,15,6,20,2.63958401427e-06,2.48511595212e-06,2.63958401427e-06,0.000177419762313,4.01767590939e-05,4.32107242086e-05,2.63958401427e-06,2.48511595212e-06,2.63958401427e-06,0.452965877129,0.277489553098,0.26926823396
4,0.0135927994156,0.0408520483816,0.143339771282,0.0273599917861,0.107275105361,0.10728018654,0.280458437599,0.000318062382297,0.119305855272,0.0285200864702,0.0281380520054,0.103559603505,1,0.01,10,13,15,6,20,5.16198663782e-07,4.85990795098e-07,5.16198663782e-07,7.61335414935e-05,7.65056319843e-06,4.75696105131e-06,5.16198663782e-07,4.85990795098e-07,5.16198663782e-07,0.453048047461,0.277541618197,0.2693187565
5,0.0924507559339,0.0683553115012,0.0246139105917,0.0340490802189,0.232472524891,0.122562884991,0.122736336223,0.198239405191,0.00634188357368,0.0189170431945,0.0537311567069,0.0255297069839,1,0.01,10,13,15,6,20,4.653976665e-06,4.38162664588e-06,4.653976665e-06,0.000271169998215,1.87046070469e-05,5.68903764857e-05,4.653976665e-06,4.38162664588e-06,4.653976665e-06,0.452875165696,0.277485951294,0.269264738868
6,0.125039214766,0.0702829763899,0.146022154367,0.0542645241596,0.112255630389,0.00770398479371,0.0423965759577,0.0100628199593,0.229033824296,0.0134581649635,0.0184970699649,0.170983059993,1,0.01,10,13,15,6,20,3.58975010834e-06,3.37967846831e-06,3.58975010834e-06,0.000329461219148,3.20465453249e-05,8.00661357791e-05,3.58975010834e-06,3.37967846831e-06,3.58975010834e-06,0.452737423008,0.277510918437,0.269288966297
7,0.0610719704633,0.0193882970451,0.164325038839,0.0689508933698,0.13912623694,0.0138567745269,0.0388561890395,0.0333621523482,0.155795200276,0.0418041960628,0.096944632044,0.166518419046,1,0.01,10,13,15,6,20,3.73064884402e-07,3.51233183103e-07,3.73064884402e-07,7.20500830612e-05,1.2529004054e-06,1.58332694622e-05,3.73064884402e-07,3.51233183103e-07,3.73064884402e-07,0.45304807398,0.277541730026,0.269318865016
8,0.0911711371816,0.0522328401373,0.0691637460608,0.139004139099,0.0359242836335,0.0297717936385,0.0752328928281,0.246780883123,0.0504938529796,0.039177844014,0.0540311382831,0.117015449021,1,0.01,10,13,15,6,20,8.29606981239e-07,7.81058504641e-07,8.29606981239e-07,0.000202271475947,1.94364454406e-05,2.34713599338e-05,8.29606981239e-07,7.81058504641e-07,8.29606981239e-07,0.452900287426,0.277536176612,0.269313476136
9,0.00484492733697,0.000735384893916,0.118607692027,0.192408048716,0.0091190092265,0.0929467416003,0.198747353738,0.0305520308655,0.0351035363122,0.123917789651,0.101556824194,0.091460661439,1,0.01,10,13,15,6,20,1.45547167951e-07,1.37029769428e-07,1.45547167951e-07,1.16879872029e-05,7.5133329742e-07,1.49590641717e-05,1.45547167951e-07,1.37029769428e-07,1.45547167951e-07,0.453111122543,0.277541744126,0.269318878698
10,0.0161884613869,0.0907906718034,0.0442376020101,0.0170727927041,0.130669178243,0.0399380575012,0.0107374714579,0.00398300507907,0.0458224079515,0.354834375927,0.186532810408,0.0591931655283,1,0.01,10,13,15,6,20,4.8665874033e-07,4.58179543553e-07,4.8665874033e-07,0.000122062907939,6.78162710326e-06,2.06896530881e-05,4.8665874033e-07,4.58179543553e-07,4.8665874033e-07,0.452974765703,0.277547943101,0.269324894014
11,0.00734897217989,0.178969880525,0.0668508118301,0.0239739396021,0.153367112168,0.0875041991634,0.0289267222004,0.0752621769329,0.0175220337613,0.285965395442,0.0459640017521,0.0283447544437,1,0.01,10,13,15,6,20,1.60380988156e-06,1.5099551669e-06,1.60380988156e-06,0.000110228350351,2.24836381179e-05,2.66855260284e-05,1.60380988156e-06,1.5099551669e-06,1.60380988156e-06,0.452989891095,0.277531925382,0.269309350859
12,0.0360083689458,0.134512241313,0.150502521183,0.0445785413913,0.00847603012503,0.0169350835823,0.0359576883767,0.0223391424374,0.234141247041,0.207143765374,0.0270553365951,0.0823500336351,1,0.01,10,13,15,6,20,1.6990332741e-06,1.59960610073e-06,1.6990332741e-06,0.000473111585677,1.65807616681e-05,7.48170242456e-05,1.6990332741e-06,1.59960610073e-06,1.6990332741e-06,0.452573982571,0.277537120578,0.269314392135
13,0.0649107219165,0.0866007945231,0.00243627976578,0.0648837427067,0.00399182206846,0.0602508928656,0.0946071632821,0.258444596175,0.0801392923031,0.219750057032,0.0240416319645,0.0399430053972,1,0.01,10,13,15,6,20,1.78363576667e-05,1.67925766808e-05,1.78363576667e-05,0.000782057588729,0.000218047110183,0.000167515138236,1.78363576667e-05,1.67925766808e-05,1.78363576667e-05,0.452341022903,0.277301080928,0.269085345747
