run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0391924183746,0.0113304868369,0.0663655581829,0.136367680234,0.0531714268217,0.0192250519546,0.242886324011,0.218647825435,0.000980230866245,0.0533366307008,0.101297007608,0.0571993589745,1,0.7,30,5,3,4,20,8.24294936533e-05,6.67678898591e-07,8.24294936533e-05,0.000355460138431,0.000135527669922,0.000155431635825,8.24294936533e-05,6.67678898591e-07,8.24294936533e-05,0.131415674155,0.736191982918,0.131414870151
1,0.0406356954637,0.105728124117,0.240740917567,0.0551575717465,0.117092281919,0.00708431033431,0.0454434837697,0.0410226453057,0.116036332712,0.107491933942,0.0755458737289,0.048020829395,1,0.7,30,5,3,4,20,0.000174451417802,1.41305648419e-06,0.000174451417802,0.000464367423626,0.000420531636676,0.000328336203012,0.000174451417802,1.41305648419e-06,0.000174451417802,0.131292496868,0.735501942467,0.131291693617
2,0.0386671065289,0.081210372765,0.18555596259,0.0176675876164,0.0817118131375,0.0583402780093,0.199541753366,0.106394700726,0.0259382435926,0.179261926807,0.0229647662228,0.00274548863917,1,0.7,30,5,3,4,20,9.85098192977e-05,7.97929536311e-07,9.85098192977e-05,0.000277363092929,0.00031570372424,0.000102243892207,9.85098192977e-05,7.97929536311e-07,9.85098192977e-05,0.131400747425,0.736108363218,0.131399943512
3,0.0184490810295,0.0526106820719,0.0217828674253,0.0315647003864,0.0155311907203,0.0459283681706,0.0487480265851,0.0639245523034,0.0181190049953,0.340652188794,0.337690718189,0.00499861932962,1,0.7,30,5,3,4,20,3.40080522249e-05,2.75465223022e-07,3.40080522249e-05,0.000285729233924,0.000263306867771,3.78586361095e-05,3.40080522249e-05,2.75465223022e-07,3.40080522249e-05,0.131449085725,0.736379154882,0.131448281516
4,0.0451626216488,0.122469883069,0.21002945372,0.137900318312,0.13054977584,0.028811441393,0.0467770234521,0.16197409242,0.0218077547621,0.053419350766,0.025013397968,0.0160848866492,1,0.7,30,5,3,4,20,0.00099347994126,8.0471875242e-06,0.00099347994126,0.000830469083577,0.0019921666155,0.000464534770902,0.00099347994126,8.0471875242e-06,0.00099347994126,0.130586983255,0.731549647815,0.13058618432
5,0.123091821036,0.00163589803355,0.0926090288342,0.02090211752,0.0064818666072,0.154157015003,0.0326458222363,0.043721630828,0.10115067359,0.21489618494,0.0383681627127,0.170339778659,1,0.7,30,5,3,4,20,6.76196059338e-05,5.47718808064e-07,6.76196059338e-05,0.00027370984542,0.000169209623488,2.96137864623e-05,6.76196059338e-05,5.47718808064e-07,6.76196059338e-05,0.131446372067,0.736363952942,0.131445567875
6,0.336258226258,0.00784768713031,0.145075358406,0.0136455201079,0.143058991071,0.060759844935,0.0625347951879,0.0123951446548,0.038030044675,0.143940969099,0.00191633448801,0.0345370839881,1,0.7,30,5,3,4,20,0.000239914104197,1.943304244e-06,0.000239914104197,0.000514600877031,0.00129161444133,0.000200583311223,0.000239914104197,1.943304244e-06,0.000239914104197,0.131153523703,0.73472341334,0.131152721302
7,0.103950537435,0.100756403412,0.143691043495,0.124691446816,0.0177284824159,0.262191812822,0.005125538427,0.011777308884,0.129967478309,0.0492444042317,0.00125850818475,0.0496170355679,1,0.7,30,5,3,4,20,5.3423955073e-05,4.32734036091e-07,5.3423955073e-05,0.000299352219306,0.00025601240073,5.23285828627e-05,5.3423955073e-05,4.32734036091e-07,5.3423955073e-05,0.131436092229,0.73630636518,0.131435288099
8,0.0479655725237,0.164182625722,0.117056280977,0.0855069530112,0.00142558204602,0.0147928004173,0.177548904498,0.228185508297,0.0401648536689,0.014138531637,0.040453724164,0.068578663038,1,0.7,30,5,3,4,20,6.17704377053e-05,5.00340545413e-07,6.17704377053e-05,0.000296654941546,0.000198591031094,7.1844924288e-05,6.17704377053e-05,5.00340545413e-07,6.17704377053e-05,0.131437023715,0.736311583376,0.13143621958
9,0.160729133775,0.134410313222,0.013414623702,0.0292660732364,0.0235318400002,0.119690929747,0.179807385405,0.00664384195475,0.133267572827,0.109673874511,0.00881367994837,0.0807507316719,1,0.7,30,5,3,4,20,0.00018980152195,1.53739232779e-06,0.00018980152195,0.000286845775482,0.000729993030157,6.86985777492e-05,0.00018980152195,1.53739232779e-06,0.00018980152195,0.131301185207,0.735550614633,0.131300381903
