run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0281790101548,0.0308536622041,0.00905085409453,0.00961072331046,0.444305398687,0.138731253326,0.0855975102697,0.0677152950444,0.0670891327123,0.0235675115383,0.0166162959866,0.0786833526725,1,0.7,30,17,12,6,20,1.17924839951e-05,8.59672083241e-09,1.17924839951e-05,5.29266456529e-05,0.00134144755453,8.94518814367e-06,1.17924839951e-05,8.59672083241e-09,1.17924839951e-05,0.065440752907,0.86767002952,0.065438711055
1,0.0168206709547,0.0423753873081,0.128395140835,0.0502345647857,0.0176451393997,0.0255829845536,0.106685557521,0.0868098840306,0.21374782753,0.0183517013428,0.0724979904228,0.220853151315,1,0.7,30,17,12,6,20,5.49922926033e-05,4.00893813078e-08,5.49922926033e-05,0.00175772766297,0.000693033828637,0.00187356441852,5.49922926033e-05,4.00893813078e-08,5.49922926033e-05,0.0652379937036,0.864981672859,0.065235958178
2,0.0271208150916,0.0265459503347,0.0510536340329,0.146870248522,0.195373791312,0.267519736491,0.0564363648592,0.0147040716247,0.0940470286878,0.00182734005494,0.112427107973,0.00607391101672,1,0.7,30,17,12,6,20,0.00027250659758,1.98657309636e-07,0.00027250659758,0.00726407973752,0.0152964660277,0.00270085568294,0.00027250659758,1.98657309636e-07,0.00027250659758,0.0638088247447,0.846032516291,0.0638068338113
3,0.0424816241506,0.0704895339725,0.0130479959459,0.0481363422811,0.331163688557,0.0292896305172,0.16327928284,0.0102486144769,0.0328109661319,0.0150547474533,0.115479301009,0.128518272665,1,0.7,30,17,12,6,20,7.03330313911e-05,5.12727798841e-08,7.03330313911e-05,0.0643803355236,0.00188317914698,0.00127756562432,7.03330313911e-05,5.12727798841e-08,7.03330313911e-05,0.0610910093708,0.809997372426,0.0610891032375
4,0.115714481104,0.047204818597,0.061303500323,0.0108350037404,0.076046156304,0.170502574664,0.261098727265,0.0415417454206,0.0622016194098,0.035004235147,0.000228836045207,0.11831830198,1,0.7,30,17,12,6,20,0.000371661426549,2.70941179954e-07,0.000371661426549,0.0894563238111,0.00767358706804,0.0036343669832,0.000371661426549,2.70941179954e-07,0.000371661426549,0.058834680109,0.780081010064,0.0588328443766
5,0.0967936158706,0.133500861528,0.148697799573,0.0624908372638,0.0320309059888,0.166089141314,0.0513633363442,0.0369860557682,0.009580430041,0.0919373006728,0.0286815455557,0.141848170079,1,0.7,30,17,12,6,20,0.00018184688504,1.32566379194e-07,0.00018184688504,0.0207397716197,0.00295932013795,0.00150541283822,0.00018184688504,1.32566379194e-07,0.00018184688504,0.0638363280207,0.846397178481,0.0638343362292
6,0.110666402648,0.143980405953,0.284657587568,0.116906789335,0.0205607890868,0.0252477816073,0.00772018374469,0.0300553909783,0.132170724066,0.0312010714856,0.0296892566687,0.0671436168587,1,0.7,30,17,12,6,20,0.000228553804516,1.66615723492e-07,0.000228553804516,0.00135316626067,0.011959397488,0.00026849689854,0.000228553804516,1.66615723492e-07,0.000228553804516,0.0645858315034,0.856334743074,0.0645838163263
7,0.0249637486506,0.0579324485055,0.0604712871835,0.0941156854585,0.015152482736,0.142550958431,0.232849559072,0.018338937407,0.0156327102093,0.0100532362034,0.286971009516,0.0409679366275,1,0.7,30,17,12,6,20,5.16271753412e-05,3.76362108237e-08,5.16271753412e-05,0.0328208906835,0.00332064018935,8.1447797085e-05,5.16271753412e-05,3.76362108237e-08,5.16271753412e-05,0.0631483720247,0.837275663633,0.0631464016985
8,0.36357487706,0.0667125024284,0.0655455196592,0.0579269052588,0.11065224627,0.0142531196454,0.0911935116601,0.0144140457228,0.111632456642,0.0860884403841,0.0168947791871,0.00111159608245,1,0.7,30,17,12,6,20,9.59153696586e-07,6.99223044811e-10,9.59153696586e-07,4.81128587433e-05,0.000299218793631,2.30388512743e-05,9.59153696586e-07,6.99223044811e-10,9.59153696586e-07,0.0655112889715,0.868605257593,0.0655092449187
9,0.0242910348917,0.00807808240666,0.0432136341654,0.00886748396381,0.0936047746651,0.0511995561892,0.0987135825483,0.32279421383,0.135145095603,0.0997546397193,0.10462622441,0.00971167760759,1,0.7,30,17,12,6,20,0.000247404717192,1.80358038833e-07,0.000247404717192,0.0298732647154,0.00766779798074,0.000688969381653,0.000247404717192,1.80358038833e-07,0.000247404717192,0.0629654976795,0.834850957599,0.0629635330593
