run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0611299223149,0.132765614754,0.0497291324558,0.0182924599733,0.108145991721,0.0104943332205,0.0319176955893,0.202186874295,0.0992976093783,0.0311805553943,0.157307503115,0.0975523077901,1,0.5,30,5,12,6,20,5.79021995979e-06,9.04721868717e-08,5.79021995979e-06,1.52097273487e-05,1.78182858799e-05,1.01730846945e-05,5.79021995979e-06,9.04721868717e-08,5.79021995979e-06,0.131249064063,0.737436533428,0.131247859587
1,0.0128634474063,0.131829136633,0.0161371155738,0.152778288488,0.10821936385,0.0429675361138,0.135302718394,0.128844219534,0.0361304721356,0.19752811272,0.0280099389459,0.00938965020659,1,0.5,30,5,12,6,20,4.22235345055e-06,6.59742726648e-08,4.22235345055e-06,2.15058553451e-05,2.494039249e-05,6.67118962553e-06,4.22235345055e-06,6.59742726648e-08,4.22235345055e-06,0.131248592076,0.73743388152,0.131247387604
2,0.136351275121,0.038000714577,0.0276926200377,0.0506457338646,0.11609141973,0.0214005522095,0.0340651753977,0.0866788866989,0.0692416874756,0.200434964285,0.0205479970354,0.198848973568,1,0.5,30,5,12,6,20,1.85681253028e-06,2.90126957857e-08,1.85681253028e-06,1.31971350664e-05,1.67342381927e-05,2.13892291688e-06,1.85681253028e-06,2.90126957857e-08,1.85681253028e-06,0.131252606363,0.73745643621,0.131251401855
3,0.0635587037585,0.0143676458324,0.0169139744899,0.055917638457,0.0911092351605,0.133590507749,0.0583332463968,0.0250536251907,0.2410930903,0.0160036523239,0.17069165604,0.113367024302,1,0.5,30,5,12,6,20,4.89811104317e-07,7.65329850496e-09,4.89811104317e-07,1.15522440987e-05,2.58656249561e-06,9.47972444998e-07,4.89811104317e-07,7.65329850496e-09,4.89811104317e-07,0.131255558908,0.73747302539,0.131254354372
4,0.139265685053,0.0446201609057,0.22620095179,0.109223695419,0.101788771143,0.0376196032409,0.0712126379682,0.102159190236,0.0910586367293,0.0321536594917,0.0238681573345,0.0208288506887,1,0.5,30,5,12,6,20,1.18454956913e-05,1.85085870176e-07,1.18454956913e-05,2.61775435491e-05,3.09566048664e-05,1.68193015662e-05,1.18454956913e-05,1.85085870176e-07,1.18454956913e-05,0.131241823531,0.737395851744,0.131240619121
5,0.103556819208,0.241261477669,0.0709362356849,0.0331913207986,0.0651078357116,0.0927485876535,0.15225662335,0.00707735333935,0.0237104645445,0.147275089377,0.0496645170183,0.0132136756452,1,0.5,30,5,12,6,20,1.46611478124e-06,2.29080434569e-08,1.46611478124e-06,1.33786509976e-05,1.64185437713e-05,4.03448873437e-06,1.46611478124e-06,2.29080434569e-08,1.46611478124e-06,0.131252581898,0.737456298753,0.13125137739
6,0.0673379459637,0.0127669000163,0.119422619004,0.0843790322476,0.0714866121167,0.00193679876631,0.0888340562165,0.13259559836,0.0514397522122,0.216505726169,0.0351895696277,0.118105389299,1,0.5,30,5,12,6,20,1.90932451233e-06,2.98331955051e-08,1.90932451233e-06,1.31591919262e-05,9.20188747646e-06,3.71297048338e-06,1.90932451233e-06,2.98331955051e-08,1.90932451233e-06,0.131253365631,0.737460702238,0.131252161116
7,0.00423719393233,0.0609238272146,0.082890627656,0.247697097752,0.0632671594315,0.117957695638,0.026916721268,0.182922813104,0.0659056647664,0.0421005315019,0.101518956864,0.00366171087115,1,0.5,30,5,12,6,20,6.09465430277e-06,9.52289734808e-08,6.09465430277e-06,1.67069474223e-05,1.45136378951e-05,5.58462482889e-06,6.09465430277e-06,9.52289734808e-08,6.09465430277e-06,0.131249742487,0.737440345223,0.131248538005
8,0.00358173244232,0.394128217757,0.0708346468008,0.00102457656507,0.0790123249853,0.0324424172518,0.0659696349777,0.0705235842616,0.145459191328,0.0222934067917,0.0965734231447,0.0181568436935,1,0.5,30,5,12,6,20,1.02419790978e-05,1.60030923403e-07,1.02419790978e-05,2.02152755296e-05,3.96792880492e-05,2.27881414143e-05,1.02419790978e-05,1.60030923403e-07,1.02419790978e-05,0.131241526221,0.737394181281,0.131240321815
9,0.00602169319451,0.100648620921,0.021246992081,0.138008921957,0.010978641395,0.170092436535,0.132760018687,0.244797195971,0.0301560235218,0.00533406397307,0.0424567259173,0.0974986658462,1,0.5,30,5,12,6,20,7.72059780883e-06,1.20634340763e-07,7.72059780883e-06,1.79522617227e-05,7.45152317922e-05,5.28169982424e-06,7.72059780883e-06,1.20634340763e-07,7.72059780883e-06,0.131240882773,0.737390566001,0.131239678373
