run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.28638491294,0.0303766712012,0.0114608448467,0.180257527683,0.102803342285,0.0442146085447,0.126447300821,0.0302889467142,0.0327404606907,0.060930902924,0.037168902816,0.056925578534,1,0.8,30,3,7,6,20,9.06618915666e-05,5.80236106026e-09,9.06618915666e-05,0.000154017655173,0.00120365778992,5.51697767222e-05,9.06618915666e-05,5.80236106026e-09,9.06618915666e-05,0.0425984600619,0.91302781004,0.0425982255052
1,0.0461665407294,0.128106083998,0.0489353827712,0.018647794472,0.0329666993759,0.52393314597,0.102983960533,0.0178761050373,0.0325365325561,0.00344088292463,0.0194659290798,0.024940942552,1,0.8,30,3,7,6,20,7.79865500549e-05,4.99113920352e-09,7.79865500549e-05,0.000155623384514,0.000394298533148,4.19551850899e-05,7.79865500549e-05,4.99113920352e-09,7.79865500549e-05,0.0426356579538,0.913825085569,0.0426354231923
2,0.0458157076987,0.155320200756,0.23113762821,0.0142992317464,0.116988764303,0.00233964152647,0.0201432094436,0.0543370207974,0.0383839088766,0.121083825893,0.0786338016186,0.12151705913,1,0.8,30,3,7,6,20,9.47231045755e-05,6.06227869283e-09,9.47231045755e-05,0.000156115863209,0.000927911745038,6.20608249562e-05,9.47231045755e-05,6.06227869283e-09,9.47231045755e-05,0.0426091504433,0.913256940753,0.0426089158278
3,0.214116933167,0.0202354150244,0.0241270085621,0.0195675783775,0.026254551083,0.0675556072163,0.128594962256,0.0294608128146,0.00429123230115,0.33877461487,0.0734087130158,0.0536125713124,1,0.8,30,3,7,6,20,5.90457410626e-05,3.77892742801e-09,5.90457410626e-05,0.000154822903205,0.000321056430316,5.53240913277e-05,5.90457410626e-05,3.77892742801e-09,5.90457410626e-05,0.0426414803973,0.913949880052,0.0426412456037
4,0.0387711190015,0.0235954929656,0.154207580448,0.0176661126853,0.0316216534566,0.0110914791685,0.104261861624,0.323984427187,0.156520501827,0.0276027123372,0.0911860799623,0.0194909793375,1,0.8,30,3,7,6,20,0.000103096768049,6.59819315513e-09,0.000103096768049,0.000157247698724,0.00138468275926,1.78279326866e-05,0.000103096768049,6.59819315513e-09,0.000103096768049,0.0425900679928,0.912847939866,0.0425898334824
5,0.111681835534,0.00774623002685,0.0309881781136,0.173916801747,0.0111596968483,0.0413978885262,0.119723861695,0.0343354215586,0.0682652680274,0.108169083032,0.13800709332,0.154608641571,1,0.8,30,3,7,6,20,0.000187880101931,1.20243265236e-08,0.000187880101931,0.000160217651075,0.00144651094923,4.20367178958e-05,0.000187880101931,1.20243265236e-08,0.000187880101931,0.0425717969744,0.912456330687,0.0425715625645
6,0.0382771043693,0.193053697178,0.00961490917257,0.0636220291075,0.074240712832,0.130634817141,0.0614315904337,0.0409901005419,0.193391645198,0.0490885392673,0.0591714020626,0.0864834526962,1,0.8,30,3,7,6,20,0.000119737155403,7.66317794581e-09,0.000119737155403,0.000156037651382,0.00122668743477,2.53191228951e-05,0.000119737155403,7.66317794581e-09,0.000119737155403,0.0425937017248,0.912925822924,0.0425934671943
7,0.00400125030367,0.0414933968336,0.18064145298,0.00410688995152,0.108869382054,0.107806046558,0.098300101779,0.115013554821,0.0683982311677,0.0499963192898,0.176159823663,0.045213550599,1,0.8,30,3,7,6,20,5.58969129034e-05,3.57740242582e-09,5.58969129034e-05,0.000154397843918,0.000778919417668,3.92128872264e-05,5.58969129034e-05,3.57740242582e-09,5.58969129034e-05,0.0426231846323,0.913557740473,0.0426229499395
8,0.0137452502922,0.0440470639873,0.0592394624624,0.0628744878952,0.0714315278826,0.276661958873,0.0396786450782,0.0158293233785,0.036329080167,0.192808994625,0.0719691322661,0.115385073092,1,0.8,30,3,7,6,20,0.000153370804029,9.81573145782e-09,0.000153370804029,0.000159154213952,0.000882785641472,8.68981832573e-05,0.000153370804029,9.81573145782e-09,0.000153370804029,0.0425998752889,0.9130581431,0.0425996407245
9,0.0318509992652,0.430290636008,0.0194003408116,0.0336831069314,0.0425642250831,0.0686238736239,0.103309130486,0.00597131618904,0.0506499186695,0.0583450449236,0.121242184888,0.0340692231205,1,0.8,30,3,7,6,20,4.27804496811e-05,2.73794877959e-09,4.27804496811e-05,0.000154108300615,0.000395398984556,1.96883398333e-05,4.27804496811e-05,2.73794877959e-09,4.27804496811e-05,0.0426426356333,0.913974640634,0.0426424008334
10,0.040480175704,0.0791350513978,0.112799250366,0.138215317441,0.133494888593,0.0209286911326,0.110903691185,0.0493270560861,0.155988842926,0.0439260789268,0.0594123550445,0.0553886011963,1,0.8,30,3,7,6,20,2.39620682663e-05,1.53357236905e-09,2.39620682663e-05,0.000152398000284,0.000227769809973,3.43644215463e-05,2.39620682663e-05,1.53357236905e-09,2.39620682663e-05,0.0426524481167,0.914184955049,0.0426522132627
11,0.0308531288109,0.166642562188,0.277657503493,0.111057268977,0.0530641654961,0.0324968152927,0.0402425350044,0.0219838250435,0.0261031454208,0.0116798331751,0.0103216366249,0.217897580474,1,0.8,30,3,7,6,20,2.43814801902e-05,1.56041473217e-09,2.43814801902e-05,0.000152819489304,6.0287507974e-05,7.72479199605e-05,2.43814801902e-05,1.56041473217e-09,2.43814801902e-05,0.0426576756931,0.914296999538,0.0426574408104
12,0.122002491247,0.172081542252,0.231278570376,0.0403095720382,0.140773642354,0.0765358229653,0.128961314773,0.00257801771828,0.0243449635584,0.0192043622147,0.0312610872094,0.0106686132948,1,0.8,30,3,7,6,20,3.21486127402e-05,2.05751121537e-09,3.21486127402e-05,0.000152979647854,0.000175307180279,4.90232275418e-05,3.21486127402e-05,2.05751121537e-09,3.21486127402e-05,0.0426526390817,0.91418904807,0.0426524042267
