run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150357778797,0.132953975929,0.0769865196196,0.21558372379,0.0128757220539,0.0269437298436,0.115225002479,0.152840198899,0.00925666577209,0.068384284192,0.0101285430516,0.16378585649,1,0.4,30,1,12,6,20,0.0173274183154,0.000808428028922,0.0173274183154,0.0221744343352,0.0510330060926,0.0133387167329,0.0173274183154,0.000808428028922,0.0173274183154,0.144896381613,0.552734816239,0.144896115668
1,0.0469631249013,0.213422641319,0.0202201778245,0.072141780391,0.0459454013278,0.00812071797633,0.0694429600372,0.0966822852144,0.362306090796,0.013033614414,0.0367486152151,0.0149725905832,1,0.4,30,1,12,6,20,0.0152096273482,0.000709620373559,0.0152096273482,0.0224000907015,0.0505486211853,0.0131361855011,0.0152096273482,0.000709620373559,0.0152096273482,0.146466549828,0.558724521643,0.146466281001
2,0.170658182122,0.0462091920356,0.0235454362858,0.103668211496,0.0786316496094,0.0427663682518,0.044311428089,0.224322207588,0.0164853556086,0.0586061590309,0.11322880332,0.0775670065638,1,0.4,30,1,12,6,20,0.0160028544753,0.000746629178402,0.0160028544753,0.0223315067361,0.0498621193914,0.0134555035939,0.0160028544753,0.000746629178402,0.0160028544753,0.145983091688,0.556880278583,0.145982823749
3,0.00728124962227,0.180843063204,0.0329297158396,0.0685190777155,0.0240315597174,0.0176471096371,0.395561139937,0.060473725242,0.0261918924139,0.133913063722,0.0402825174106,0.0123258855395,1,0.4,30,1,12,6,20,0.0180790297008,0.000843495209719,0.0180790297008,0.0220581435815,0.053176674424,0.0128575066032,0.0180790297008,0.000843495209719,0.0180790297008,0.144101369566,0.549702091523,0.14410110508
4,0.0321102529421,0.00250765103473,0.0303970655363,0.231083876366,0.140802522652,0.154711316581,0.014727639821,0.0622621413312,0.0577928198453,0.0857106664575,0.0327130041672,0.155181043267,1,0.4,30,1,12,6,20,0.0176310394719,0.000822593777599,0.0176310394719,0.0221262913693,0.0519624717453,0.0131265123875,0.0176310394719,0.000822593777599,0.0176310394719,0.14456757045,0.551480503497,0.144567305109
5,0.0295554415466,0.0269406142834,0.00328090001203,0.120582555448,0.0364730697854,0.197720943386,0.122226183179,0.0931854743672,0.0164032215967,0.132914544772,0.0630387964064,0.157678255217,1,0.4,30,1,12,6,20,0.0177931553734,0.000830157457102,0.0177931553734,0.0221819013024,0.0480301773104,0.0142554474238,0.0177931553734,0.000830157457102,0.0177931553734,0.144926000403,0.552847802749,0.144925734404
6,0.00454410095179,0.130585966188,0.00684813770771,0.113686835746,0.113403025369,0.0253220940765,0.104392339458,0.0758460716039,0.115610569178,0.1338551102,0.091360208677,0.0845455408436,1,0.4,30,1,12,6,20,0.0170955461204,0.000797609799795,0.0170955461204,0.0223759935212,0.0413482871492,0.016018282977,0.0170955461204,0.000797609799795,0.0170955461204,0.146229680696,0.557820939271,0.146229412304
7,0.0754068422934,0.17078602097,0.0293114062136,0.0331864031202,0.0555905716627,0.0891209888757,0.289612522864,0.0968597291191,0.0879836355568,0.0391604267045,0.0238183825574,0.00916307006279,1,0.4,30,1,12,6,20,0.0168982798639,0.000788406145328,0.0168982798639,0.0223234749316,0.0453081610652,0.014875995034,0.0168982798639,0.000788406145328,0.0168982798639,0.145893016905,0.556536671186,0.145892749132
8,0.0125402366644,0.0276796429966,0.167979922764,0.1164622873,0.16311171854,0.0919370180176,0.0080468439641,0.0555908655898,0.0319107764368,0.191132460125,0.115297050605,0.0183111769972,1,0.4,30,1,12,6,20,0.016853889923,0.00078633508825,0.016853889923,0.0219928457398,0.063562219033,0.00974853751362,0.016853889923,0.00078633508825,0.016853889923,0.143723636803,0.548261158031,0.143723373011
9,0.00953673307698,0.113842095409,0.131201728287,0.0174298631674,0.0381367575408,0.0808283749557,0.0877829589596,0.0225546272852,0.256466892746,0.0295717406289,0.0551076393962,0.157540588547,1,0.4,30,1,12,6,20,0.0156069080372,0.000728155901386,0.0156069080372,0.022319791811,0.0527072640635,0.0125941560809,0.0156069080372,0.000728155901386,0.0156069080372,0.145922667139,0.556649777644,0.145922399311
