run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00305239718147,0.0636755603145,0.0592811839964,0.137587628769,0.012194137555,0.03986007676,0.229824471992,0.0890179637031,0.0966329705852,0.0983707356668,0.151272198698,0.019230674778,1,0.3,30,17,3,2,20,0.00023806098287,0.000116649881606,0.00023806098287,0.00230184505917,0.000312803898258,0.000898200431222,0.00023806098287,0.000116649881606,0.00023806098287,0.29411479758,0.407075070732,0.294111738604
1,0.168668179871,0.00470772842393,0.0985951325862,0.0241123963003,0.00165293858387,0.0714332002535,0.133953875132,0.0541113894167,0.00552889669654,0.0630651941237,0.343302918577,0.0308681500356,1,0.3,30,17,3,2,20,7.30040432272e-05,3.57719811813e-05,7.30040432272e-05,0.00192280344581,0.00028147212747,0.00071580971066,7.30040432272e-05,3.57719811813e-05,7.30040432272e-05,0.294532860025,0.407653697855,0.294529796701
2,0.058537564931,0.097887625806,0.0102761851389,0.0918753704843,0.0294989194194,0.00181541364883,0.200595120983,0.222173729227,0.129433784936,0.00869462356112,0.0737369864042,0.0754746754603,1,0.3,30,17,3,2,20,0.000277793807419,0.000136118965635,0.000277793807419,0.0862963162989,0.00206437168188,0.00513138638413,0.000277793807419,0.000136118965635,0.000277793807419,0.267467178714,0.370192936871,0.267464396889
3,0.00334412142087,0.130531710509,0.191138040658,0.000143715689902,0.0271357962405,0.0148399919015,0.132726666805,0.00629076414403,0.179984464055,0.0750057920481,0.0169811162185,0.221877820309,1,0.3,30,17,3,2,20,0.000138265592205,6.77501401802e-05,0.000138265592205,0.00253578831303,0.0011366689166,0.000368408495385,0.000138265592205,6.77501401802e-05,0.000138265592205,0.294105626553,0.407062377401,0.294102567672
4,0.109041843088,0.182560063599,0.156321646748,0.0441990483248,0.00407981972703,0.00324814807276,0.03387940717,0.078845715917,0.0671436760101,0.0429327055887,0.21848884535,0.0592590804044,1,0.3,30,17,3,2,20,0.000107840081267,5.28416398209e-05,0.000107840081267,0.00226107357082,0.00105133521168,0.000896899222762,0.000107840081267,5.28416398209e-05,0.000107840081267,0.294100625683,0.407055455853,0.294097566854
5,0.0219541914268,0.00489127576928,0.0752435943742,0.0938936215176,0.0485899904765,0.091386238333,0.214199116566,0.0414230048248,0.0321379188261,0.17038051997,0.141391308406,0.0645092195099,1,0.3,30,17,3,2,20,6.21589528133e-05,3.04578868785e-05,6.21589528133e-05,0.000369015376063,0.000245417616137,0.000148479511626,6.21589528133e-05,3.04578868785e-05,6.21589528133e-05,0.295186271157,0.408558063718,0.295183201036
6,0.0388043531227,0.0955736566944,0.0894933359081,0.0915954033909,0.117679119876,0.234777150243,0.0305070451248,0.0117682568286,0.0299516186014,0.0253867320298,0.161935658517,0.0725276696624,1,0.3,30,17,3,2,20,0.00023656242197,0.000115915586765,0.00023656242197,0.0193503321328,0.00547537310642,0.000198203142126,0.00023656242197,0.000115915586765,0.00023656242197,0.287760416368,0.398280170908,0.287757423481
7,0.0727771264587,0.0934840215116,0.103083603662,0.00250973088391,0.0353217548686,0.0935803755001,0.0792396219674,0.0426051258688,0.0342907495068,0.094633874633,0.0479148513485,0.30055916379,1,0.3,30,17,3,2,20,3.49065410071e-05,1.71042050935e-05,3.49065410071e-05,0.00420280272852,0.000386612182073,0.000571254820324,3.49065410071e-05,1.71042050935e-05,3.49065410071e-05,0.293926824687,0.406814903343,0.293923767665
8,0.0201840701671,0.105353659663,0.0426348761967,0.0408669962393,0.158523200057,0.0769541612033,0.27426289926,0.17634944677,0.0101555143822,0.0207598157545,0.0441752682503,0.0297800920559,1,0.3,30,17,3,2,20,0.00140115566056,0.000686566273673,0.00140115566056,0.0164581139525,0.0132740512814,0.0010015971665,0.00140115566056,0.000686566273673,0.00140115566056,0.284359314052,0.393572811819,0.284356356539
9,0.0332987826425,0.147807676698,0.0962117208889,0.00886796055734,0.11976166726,0.0509169459347,0.179495303707,0.0745528342848,0.152661204467,0.0558005311872,0.0619924600165,0.0186329123567,1,0.3,30,17,3,2,20,0.000940832135866,0.000461007746574,0.000940832135866,0.0632373460484,0.00953650684279,0.00404232598002,0.000940832135866,0.000461007746574,0.000940832135866,0.271419227891,0.375662844239,0.271416404963
10,0.0914445777412,0.00365752395732,0.141898994555,0.257687722568,0.154120230017,0.0244401101557,0.040727212101,0.071534613069,0.0280873022112,0.0907607096964,0.0469565322543,0.0486844716739,1,0.3,30,17,3,2,20,0.000649249157954,0.000318132087397,0.000649249157954,0.0612218398652,0.00450055504362,0.00310550009461,0.000649249157954,0.000318132087397,0.000649249157954,0.274208886461,0.37952392321,0.274206034519
11,0.0433811044421,0.0519666143351,0.0108793272392,0.0305304633012,0.148435119382,0.044611530533,0.100923027977,0.0157823697324,0.159484913675,0.149350474479,0.0562074033008,0.188447651604,1,0.3,30,17,3,2,20,0.000215180270723,0.000105438332654,0.000215180270723,0.0103559978417,0.000717922574041,0.00185500331705,0.000215180270723,0.000105438332654,0.000215180270723,0.291365988986,0.403270530933,0.291362958599
12,0.0620088759516,0.233014440426,0.0117348854759,0.163078688456,0.0108663631765,0.0562081337535,0.0593311630252,0.0030931928276,0.0335933034079,0.039329056295,0.124149356306,0.203592540899,1,0.3,30,17,3,2,20,6.81918794038e-05,3.34140209079e-05,6.81918794038e-05,0.0010445688026,0.00165220803599,0.000204352848719,6.81918794038e-05,3.34140209079e-05,6.81918794038e-05,0.294545543073,0.407671252064,0.294542479616
13,0.00097358046502,0.100512581212,0.108760027804,0.0517970517489,0.0241886694466,0.26195229903,0.0662218602732,0.0066894321348,0.0596211970908,0.141782686662,0.061812109441,0.115688504692,1,0.3,30,17,3,2,20,9.9815152031e-05,4.89094244952e-05,9.9815152031e-05,0.000461800587841,0.000441320833706,0.000274989130466,9.9815152031e-05,4.89094244952e-05,9.9815152031e-05,0.295008163726,0.408311550807,0.295005095458
14,0.0103571504517,0.0407783867387,0.0885875382737,0.0285011647273,0.21227736794,0.0492621266902,0.00573099276325,0.178083490374,0.0764307371766,0.183521313455,0.0463462985199,0.0801234328892,1,0.3,30,17,3,2,20,0.000120269287546,5.89319508976e-05,0.000120269287546,0.00318065707622,0.000396967638847,0.000389759954573,0.000120269287546,5.89319508976e-05,0.000120269287546,0.294153823907,0.407129085847,0.294150764525
15,0.161245302477,0.0923408220712,0.369923995511,0.126020252162,0.0278659805775,0.0318617218756,0.0184562747689,0.00560223115646,0.0176644760711,0.00120198338426,0.0350386853657,0.11277827458,1,0.3,30,17,3,2,20,0.000460683581246,0.000225734954811,0.000460683581246,0.0717190348937,0.00142945250632,0.00300275158817,0.000460683581246,0.000225734954811,0.000460683581246,0.272322308125,0.376912771351,0.272319477301
16,0.00454452369573,0.100193204159,0.0752233460835,0.0129414328291,0.00821391108754,0.291480349253,0.0153916314787,0.0866855562738,0.0454350256026,0.175969627139,0.114592298804,0.0693290935929,1,0.3,30,17,3,2,20,0.000114935871363,5.6318576968e-05,0.000114935871363,0.00153234801319,0.000912273745126,0.000241322751048,0.000114935871363,5.6318576968e-05,0.000114935871363,0.294540342246,0.407664053762,0.294537278843
17,0.0240512943468,0.0386365841657,0.24976569291,0.0823369904305,0.0423398466543,0.00194550097025,0.192764811467,0.0430888495225,0.110512258325,0.0619429612816,0.114524157465,0.0380910524617,1,0.3,30,17,3,2,20,0.000140090498314,6.86443441738e-05,0.000140090498314,0.0512534540943,0.00489086407633,0.00171048691402,0.000140090498314,6.86443441738e-05,0.000140090498314,0.278200749478,0.385048937449,0.278197857307
18,0.0601673002204,0.139262034697,0.0647400346107,0.0233414101847,0.0586740229838,0.067897540034,0.0440730513126,0.0450514249329,0.0399431917353,0.306150320558,0.0268583237874,0.123841344943,1,0.3,30,17,3,2,20,9.71514557519e-06,4.76042133185e-06,9.71514557519e-06,1.49007020628e-05,8.41439427756e-06,0.000113793439545,9.71514557519e-06,4.76042133185e-06,9.71514557519e-06,0.295448374839,0.408920833208,0.295445301993
19,0.147512576128,0.00569874779678,0.0333540654285,0.0240400903015,0.0121308397058,0.161392269288,0.110614028009,0.0523059723355,0.00935892906109,0.357358906701,0.0847858668952,0.00144770834928,1,0.3,30,17,3,2,20,8.61863682198e-05,4.22313204277e-05,8.61863682198e-05,0.00302846877895,0.00015519274689,0.00141989680823,8.61863682198e-05,4.22313204277e-05,8.61863682198e-05,0.294015989185,0.40693831313,0.294012931237
20,0.0806816344678,0.132555743506,0.0962306122906,0.0444135453875,0.174900051416,0.0857611253198,0.0255645988411,0.0370674929597,0.0511088237527,0.039924517369,0.220096769748,0.0116950849419,1,0.3,30,17,3,2,20,0.000188410851572,9.23213172704e-05,0.000188410851572,0.0340698854418,0.00155365231891,0.000610022018273,0.000188410851572,9.23213172704e-05,0.000188410851572,0.284518788097,0.393793536188,0.284515829896
21,0.100292579932,0.0412003291107,0.0215962002632,0.202370953616,0.0465167696585,0.094969963582,0.00846281229518,0.065260989525,0.148724597369,0.18813092886,0.0228353030564,0.0596385727324,1,0.3,30,17,3,2,20,6.07398720737e-05,2.97625373161e-05,6.07398720737e-05,0.000208554134115,0.000397084049958,0.000642878883198,6.07398720737e-05,2.97625373161e-05,6.07398720737e-05,0.295044861788,0.408362343444,0.295041793138
22,0.00199976522897,0.0918753494987,0.0721366857724,0.049303396701,0.0677642436297,0.0443559592802,0.0120541196626,0.105288284602,0.0517375257594,0.0693119253432,0.214334133298,0.219838611223,1,0.3,30,17,3,2,20,1.27974008024e-05,6.27072639318e-06,1.27974008024e-05,2.76868664573e-05,0.000183208488168,8.48565794165e-06,1.27974008024e-05,6.27072639318e-06,1.27974008024e-05,0.295419527195,0.408880906088,0.295416454649
23,0.0128601271521,0.00506432290453,0.0726600372369,0.163934656561,0.0143225449161,0.0273703675123,0.322357299481,0.116243106766,0.0505198287131,0.0163352653962,0.1910739582,0.00725848516161,1,0.3,30,17,3,2,20,0.000258205519015,0.000126520704317,0.000258205519015,0.0349979850812,0.00359415754947,0.0024881172021,0.000258205519015,0.000126520704317,0.000258205519015,0.282983863222,0.391669093446,0.282980920015
