run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.294042832268,0.119621728349,0.0455036348037,0.119962394364,0.0274802456806,0.00580308667661,0.0571820395997,0.173763637161,0.0387331942512,0.0623195819929,0.0376059142571,0.0179817105972,1,0.9,30,3,1,1,20,0.172064810888,0.0172064810888,0.172064810888,0.0629323776275,0.130775418715,0.0833240412095,0.172064810888,0.0172064810888,0.172064810888,7.74556840675e-05,0.000140968408893,7.75326248911e-05
1,0.0303483986628,0.163574011746,0.000600358587297,0.0112013638343,0.216509718106,0.0767264201537,0.022093916112,0.03301017649,0.195704795434,0.0151152215604,0.166264319696,0.0688512996173,1,0.9,30,3,1,1,20,0.125242381415,0.0125242381415,0.125242381415,0.0641801778589,0.121013545953,0.0711055649091,0.125242381415,0.0125242381415,0.125242381415,0.0570121290966,0.103658438864,0.0570121413751
2,0.117548835756,0.0540278114586,0.186100113552,0.000953641394136,0.0190691909427,0.288928948415,0.123948473165,0.00649435581525,0.0401579965824,0.0117808987278,0.124557872981,0.0264318612101,1,0.9,30,3,1,1,20,0.107843038688,0.0107843038688,0.107843038688,0.068108204178,0.130670052179,0.0520930900929,0.107843038688,0.0107843038688,0.107843038688,0.0775730230873,0.141041850306,0.0775730176683
3,0.0291001702927,0.00935654468821,0.0476579281046,0.0235256745061,0.136902747831,0.181832964852,0.0487798861716,0.109883684997,0.0808671571189,0.03159515446,0.234270254517,0.0662278324614,1,0.9,30,3,1,1,20,0.107145805103,0.0107145805103,0.107145805103,0.0720946244802,0.115775399458,0.0674222974047,0.107145805103,0.0107145805103,0.107145805103,0.0771821015213,0.140331094003,0.0771821017018
4,0.0208605774611,0.115056889465,0.0441471403361,0.120794700478,0.00994580987127,0.00413706590684,0.224238084762,0.0946010897979,0.0262670314869,0.0250364079775,0.0102442359596,0.304670966498,1,0.9,30,3,1,1,20,0.114425563311,0.0114425563311,0.114425563311,0.0525725565665,0.0891372164838,0.0591889727509,0.114425563311,0.0114425563311,0.114425563311,0.0834203515898,0.151673249484,0.0834202872164
5,0.0838955518087,0.157983432718,0.00402499355931,0.0203483103307,0.0455068148838,0.216079057064,0.0563734426423,0.000551421014563,0.167080312956,0.107490245974,0.135528582507,0.00513783454191,1,0.9,30,3,1,1,20,0.0929433676597,0.00929433676597,0.0929433676597,0.0700104365037,0.133564481855,0.048940098344,0.0929433676597,0.00929433676597,0.0929433676597,0.0935321898052,0.170058483433,0.0935321658884
6,0.0543103038864,0.00659139563277,0.390715187892,0.0535913638502,0.0149187910321,0.0232237843246,0.0524280181473,0.0639980583221,0.0830454755129,0.0175381321994,0.112641311949,0.126998177252,1,0.9,30,3,1,1,20,0.0661487461959,0.00661487461959,0.0661487461959,0.0668202495281,0.0728618460465,0.0565008038937,0.0661487461959,0.00661487461959,0.0661487461959,0.137759983173,0.250472505378,0.137759877958
7,0.123710408766,0.426387372329,0.00536074654692,0.0356860732987,0.14376768311,0.0459743126896,0.0371754255429,0.00692698273385,0.00256810589449,0.0855241183309,0.0512756551775,0.0356431155798,1,0.9,30,3,1,1,20,0.105754344593,0.0105754344593,0.105754344593,0.0644396366383,0.127963216884,0.0574399006773,0.105754344593,0.0105754344593,0.105754344593,0.080139998372,0.145709032347,0.0801399677906
8,0.00578592086195,0.131379423538,0.337957671821,0.0350550923061,0.0243304705394,0.100217476623,0.00655423624726,0.122661182845,0.0737551601476,0.0122227810218,0.0259186891362,0.124161894911,1,0.9,30,3,1,1,20,0.105472919598,0.0105472919598,0.105472919598,0.0730337283189,0.134767409656,0.0564290964354,0.105472919598,0.0105472919598,0.105472919598,0.0766813895224,0.139420718553,0.0766813952041
9,0.0658497812633,0.17376059446,0.0561278279518,0.0946794682541,0.0778992970568,0.0819831409429,0.0190006336341,0.102386739556,0.0984941237041,0.0330886451776,0.078391856245,0.118337891754,1,0.9,30,3,1,1,20,0.109623159141,0.0109623159141,0.109623159141,0.0632269804004,0.0877947794065,0.0770483892212,0.109623159141,0.0109623159141,0.109623159141,0.0815866587877,0.148339305672,0.0815866181198
10,0.0504270692031,0.125645102286,0.0352696986588,0.0927768157481,0.108488802212,0.184485434542,0.108212619563,0.027380486576,0.0401921975376,0.0400410520061,0.155141382804,0.0319393388623,1,0.9,30,3,1,1,20,0.0771174880518,0.00771174880518,0.0771174880518,0.0661374922565,0.093525676979,0.0520560525807,0.0771174880518,0.00771174880518,0.0771174880518,0.121625316963,0.221136781551,0.121625229853
11,0.00568373747985,0.0458368937128,0.00945327973677,0.379938144789,0.0160662451215,0.110994183932,0.0604867396152,0.101232962846,0.0583679158424,0.0931890535935,0.10959147784,0.00915936549112,1,0.9,30,3,1,1,20,0.17055147175,0.017055147175,0.17055147175,0.0592294672212,0.138409271999,0.0856899100373,0.17055147175,0.017055147175,0.17055147175,9.2972115624e-05,0.000169159532638,9.30377429508e-05
12,0.0260972103977,0.199293190361,0.0455594317299,0.0609173782695,0.0428664204845,0.209644338642,0.0853398119974,0.182335431984,0.0108529837958,0.0899407078423,0.0158629480077,0.0312901464875,1,0.9,30,3,1,1,20,0.0838085663832,0.00838085663832,0.0838085663832,0.0647783064359,0.128665251267,0.0455910052674,0.0838085663832,0.00838085663832,0.0838085663832,0.107111093699,0.19474733195,0.107111032572
13,0.0252985771829,0.0891385880207,0.0519898960768,0.00610803266312,0.0728648771533,0.0950771724378,0.299421711594,0.11877332619,0.0613754117553,0.0781956995826,0.00546756049652,0.0962891468477,1,0.9,30,3,1,1,20,0.109169615312,0.0109169615312,0.109169615312,0.0558471009057,0.0971488165362,0.0626469187285,0.109169615312,0.0109169615312,0.109169615312,0.085340346408,0.155164150396,0.0853402827176
14,0.015909896115,0.139461260126,0.0128385561872,0.004065837351,0.0193611127468,0.0043684536148,0.192627473589,0.064305341883,0.125294126434,0.0440950058613,0.0303004891637,0.347372446928,1,0.9,30,3,1,1,20,0.188391979859,0.0188391979859,0.188391979859,0.0382881334729,0.0992454010492,0.070111964112,0.188391979859,0.0188391979859,0.188391979859,0.000290230391409,0.000527713268389,0.000290242297614
15,0.0250248077337,0.0478354317159,0.00601989930474,0.0614859749438,0.0861080432493,0.0242190450975,0.0154732279089,0.092425552445,0.0349369262856,0.00908498973996,0.408334693998,0.189051407577,1,0.9,30,3,1,1,20,0.164281485184,0.0164281485184,0.164281485184,0.0732757139859,0.153240426415,0.0806680856584,0.164281485184,0.0164281485184,0.164281485184,0.000742030629924,0.00134935841086,0.000742147125975
16,0.064607789717,0.0393833941589,0.084048424876,0.0666628153128,0.0760740328921,0.154181392088,0.00624309395276,0.138042237003,0.0937792141963,0.101122645031,0.13058187036,0.0452730904123,1,0.9,30,3,1,1,20,0.109285194754,0.0109285194754,0.109285194754,0.0551360840807,0.0933623347426,0.055330311894,0.109285194754,0.0109285194754,0.109285194754,0.0883073782539,0.160558756814,0.0883073162479
17,0.10977517547,0.00161190161814,0.0843459856318,0.0217532682665,0.0139813451564,0.0744749012593,0.161715016872,0.0887955936769,0.005273936399,0.280354316613,0.0787452786048,0.0791732804321,1,0.9,30,3,1,1,20,0.0708008429184,0.00708008429184,0.0708008429184,0.0653773501648,0.0715194956695,0.0613777655254,0.0708008429184,0.00708008429184,0.0708008429184,0.132094848657,0.240172257888,0.132094741838
18,0.113624403668,0.114062662174,0.177962131924,0.187145163755,0.11234768536,0.0300492465008,0.0744726621719,0.0397698521425,0.0151254941572,0.00321100738303,0.040244450034,0.0919852407305,1,0.9,30,3,1,1,20,0.0846777328658,0.00846777328658,0.0846777328658,0.0587299246221,0.0931273508941,0.0444870002978,0.0846777328658,0.00846777328658,0.0846777328658,0.117335826103,0.213337690353,0.117335729694
19,0.104035655113,0.15849745844,0.121696451356,0.080056470893,0.0317725429741,0.175850371378,0.0235827952311,0.00139681046684,0.0147646698517,0.0719337352744,0.0227862403962,0.193626798626,1,0.9,30,3,1,1,20,0.100881489729,0.0100881489729,0.100881489729,0.0611494056835,0.108022025921,0.0505995909738,0.100881489729,0.0100881489729,0.100881489729,0.0933760938693,0.169774597864,0.0933760288252
20,0.25483424364,0.132925069753,0.0830003167255,0.0910375815691,0.00610942640156,0.0110518530738,0.106353877391,0.0285882043017,0.106352198274,0.044586859317,0.0600099532454,0.0751504163094,1,0.9,30,3,1,1,20,0.12354355927,0.012354355927,0.12354355927,0.0735021980711,0.153281615244,0.061069585244,0.12354355927,0.012354355927,0.12354355927,0.0506166364478,0.0920303329422,0.0506166831182
21,0.177328818768,0.0487667827058,0.023267226287,0.00958678144835,0.0818789123062,0.054562263802,0.0482080929458,0.141895724596,0.0294105938252,0.0575977807968,0.0290314983084,0.29846552421,1,0.9,30,3,1,1,20,0.0865168898342,0.00865168898342,0.0865168898342,0.0726399454421,0.113399618149,0.0574444857052,0.0865168898342,0.00865168898342,0.0865168898342,0.102966572142,0.187211897586,0.102966543672
22,0.0308040253679,0.0105430621417,0.0557912364816,0.330107731363,0.0236758446654,0.0850528596976,0.0170947931228,0.0463359087577,0.271818014605,0.00595696773632,0.105868981793,0.016950574268,1,0.9,30,3,1,1,20,0.118790045742,0.0118790045742,0.118790045742,0.0681383540713,0.111215902089,0.0692247709745,0.118790045742,0.0118790045742,0.118790045742,0.0661316803408,0.120239419618,0.0661316807901
23,0.0416313381677,0.0234526356651,0.201955046792,0.0198383558772,0.207768383168,0.0445123113142,0.0283853852745,0.117550676469,0.0166842897767,0.0588019648884,0.108234953708,0.1311846589,1,0.9,30,3,1,1,20,0.14776791648,0.014776791648,0.14776791648,0.0690730646242,0.17433780475,0.0580860381233,0.14776791648,0.014776791648,0.14776791648,0.0203965227279,0.0370847229403,0.0203965976172
24,0.0281734662014,0.0668436793206,0.0485607933895,0.30554942008,0.0376961501462,0.00187346483325,0.00929126637084,0.0382706352224,0.0745860593295,0.193856671534,0.103552258516,0.0917461350565,1,0.9,30,3,1,1,20,0.110665514283,0.0110665514283,0.110665514283,0.064402090822,0.118912864898,0.060571316579,0.110665514283,0.0110665514283,0.110665514283,0.0762977397918,0.138723114788,0.0762977131333
25,0.0213816479325,0.286085999716,0.148629143317,0.0228300631616,0.0598134676523,0.0196384646084,0.0942407962519,0.080312245734,0.06467145365,0.105369066225,0.0127693031919,0.0842583485594,1,0.9,30,3,1,1,20,0.181156630386,0.0181156630386,0.181156630386,0.0466129261443,0.10942491422,0.0826421604495,0.181156630386,0.0181156630386,0.181156630386,0.000121015623705,0.000220087704022,0.000121048237212
26,0.0155928221095,0.0668503483386,0.080274197472,0.476602649682,0.00560108892287,0.0196834908842,0.0239923645404,0.0556615602813,0.0273835802441,0.14304073799,0.0730843113798,0.012232848155,1,0.9,30,3,1,1,20,0.0756665761819,0.00756665761819,0.0756665761819,0.0633583619567,0.0981663010061,0.0481021817248,0.0756665761819,0.00756665761819,0.0756665761819,0.123769328689,0.225034972038,0.123769234621
27,0.0151622056615,0.0899898992575,0.086303003204,0.0360292093618,0.068026518795,0.0379180907122,0.00915839806923,0.144585968531,0.237929927281,0.0477091489594,0.040776551247,0.18641107892,1,0.9,30,3,1,1,20,0.111465237497,0.0111465237497,0.111465237497,0.0664467198485,0.154178516208,0.0460767633954,0.111465237497,0.0111465237497,0.111465237497,0.0694424816509,0.12625904607,0.0694424753384
28,0.0379782705646,0.0161210891338,0.0365454526956,0.0881721007708,0.413462647004,0.0047917065927,0.0174773288227,0.0190873852877,0.0282577562558,0.222140068003,0.067351070834,0.0486151240352,1,0.9,30,3,1,1,20,0.0998494638447,0.00998494638447,0.0998494638447,0.0762450289456,0.153659706234,0.053350631583,0.0998494638447,0.00998494638447,0.0998494638447,0.0778844086851,0.141608049293,0.0778844271113
29,0.00524528913994,0.0990017224198,0.00528120087144,0.0375930166822,0.0948488388218,0.202603342233,0.0995665773626,0.000234211640699,0.274926671874,0.0499423032393,0.065307664299,0.0654491614163,1,0.9,30,3,1,1,20,0.101398475346,0.0101398475346,0.101398475346,0.0662663514358,0.112660619883,0.0619555698355,0.101398475346,0.0101398475346,0.101398475346,0.0872781801425,0.158687536936,0.0872781453148
30,0.0221272355656,0.0325191300978,0.117506830271,0.0120447296582,0.167134512067,0.0659895735742,0.0299006689314,0.13250960535,0.0703162067046,0.243018929067,0.0467795824041,0.0601529963095,1,0.9,30,3,1,1,20,0.0730317167897,0.00730317167897,0.0730317167897,0.0673157640705,0.0986706172866,0.0464326567208,0.0730317167897,0.00730317167897,0.0730317167897,0.125936377724,0.228975079794,0.125936293887
31,0.0228431822315,0.207273727447,0.00704490686074,0.154530665734,0.0258935606042,0.0497619767574,0.0170866955762,0.0343580193997,0.0642441313504,0.265594835643,0.0482613093364,0.10310698906,1,0.9,30,3,1,1,20,0.0891956324255,0.00891956324255,0.0891956324255,0.0662206277687,0.0950383606963,0.0626818296215,0.0891956324255,0.00891956324255,0.0891956324255,0.105138446087,0.191160696541,0.105138383098
32,0.0303302814356,0.0105016678582,0.181864995293,0.104088055823,0.040603739057,0.0843521010211,0.0534913023371,0.123967953427,0.0469576857691,0.300544913936,0.00380938936551,0.0194879146768,1,0.9,30,3,1,1,20,0.105985869139,0.0105985869139,0.105985869139,0.0783450768302,0.118115808653,0.0811950943937,0.105985869139,0.0105985869139,0.105985869139,0.0726008592648,0.13200161966,0.0726008908131
33,0.0188009280026,0.167063375186,0.0327774587705,0.103890994807,0.0756644006961,0.0753113116488,0.187978915751,0.0570753241649,0.139821510594,0.0180812551482,0.0739306577924,0.049603867437,1,0.9,30,3,1,1,20,0.0896265135709,0.00896265135709,0.0896265135709,0.0645193186211,0.092435929678,0.0557760480882,0.0896265135709,0.00896265135709,0.0896265135709,0.107600306937,0.195636799792,0.107600239886
34,0.33774959401,0.0937419969567,0.00869341552741,0.00291101353475,0.0771429725712,0.0514100593582,0.150957846051,0.0563112449201,0.0107066656965,0.00141089956412,0.0770712357102,0.1318930561,1,0.9,30,3,1,1,20,0.0678627000395,0.00678627000395,0.0678627000395,0.0672971966781,0.0886840269344,0.0532601242204,0.0678627000395,0.00678627000395,0.0678627000395,0.132454559395,0.240826292004,0.132454460602
35,0.0265023101131,0.191521367729,0.121275542389,0.110976912771,0.0143438203588,0.163635044693,0.0199220124954,0.063880759013,0.04450627019,0.132407721931,0.0351545020112,0.075873736306,1,0.9,30,3,1,1,20,0.106842026521,0.0106842026521,0.106842026521,0.0671324573665,0.105261924062,0.0805448068064,0.106842026521,0.0106842026521,0.106842026521,0.078132568325,0.14205918197,0.0781325500834
36,0.0920399798556,0.0366870290922,0.192023921954,0.00453123435861,0.0449733218504,0.192278830663,0.119310723897,0.0616643628934,0.0802981966934,0.0668328585785,0.0148762732808,0.0944832668831,1,0.9,30,3,1,1,20,0.0795138131525,0.00795138131525,0.0795138131525,0.0680431097464,0.101398261091,0.0552885750539,0.0795138131525,0.00795138131525,0.0795138131525,0.115581776672,0.210148556255,0.11558170594
37,0.292479942631,0.104416399572,0.153006831855,0.0736001190978,0.115879267436,0.0528974942703,0.0315469599075,0.0322396158199,0.0551002966461,0.0166838355625,0.0121098211781,0.0600394160224,1,0.9,30,3,1,1,20,0.167290482814,0.0167290482814,0.167290482814,0.0703010361735,0.134612449339,0.0922366573111,0.167290482814,0.0167290482814,0.167290482814,6.00962262726e-05,0.00010950524711,6.02278859104e-05
38,0.00533925105804,0.110397960715,0.0317686072471,0.302829264175,0.136167055504,0.0155970633565,0.10842250846,0.050026578552,0.00304019215807,0.11961424084,0.0186415885338,0.0981556894007,1,0.9,30,3,1,1,20,0.0876330410346,0.00876330410346,0.0876330410346,0.0649252755431,0.10020799052,0.0507753247421,0.0876330410346,0.00876330410346,0.0876330410346,0.108960983305,0.198110744222,0.108960909322
39,0.0928964692135,0.00431668027277,0.0292641714113,0.097926082861,0.232050040742,0.0889662318376,0.0847451547138,0.0321356931782,0.0292789115241,0.0421082120683,0.0602792146582,0.206033137519,1,0.9,30,3,1,1,20,0.0894728167831,0.00894728167831,0.0894728167831,0.0577135548569,0.0938118487559,0.0443937262335,0.0894728167831,0.00894728167831,0.0894728167831,0.11217257889,0.203949974693,0.112172486081
40,0.0270107648484,0.102121111562,0.0614052522801,0.220461490906,7.0686046976e-05,0.0410876981455,0.0241747114099,0.159724073837,0.0989657242062,0.0921306440217,0.104962163119,0.0678856796168,1,0.9,30,3,1,1,20,0.167433689232,0.0167433689232,0.167433689232,0.0662623701568,0.135652312845,0.0941857938327,0.167433689232,0.0167433689232,0.167433689232,0.000177510036513,0.000322915066593,0.000177603286626
41,0.146776151198,0.0436275440577,0.10875256905,0.00614050743822,0.140860987829,0.0890911066665,0.190654625469,0.00277333020657,0.0734890946283,0.130986913567,0.0570756779642,0.00977149192574,1,0.9,30,3,1,1,20,0.175958736347,0.0175958736347,0.175958736347,0.0528850169852,0.128987679789,0.0785875279391,0.175958736347,0.0175958736347,0.175958736347,0.000134336543399,0.000244352313655,0.00013439377251
42,0.000141051340088,0.0243760377125,0.0978867027229,0.189501022641,0.0328859727698,0.0525749919782,0.0413509295559,0.0503770659486,0.275727175331,0.119092464307,0.0465714644228,0.0695151212694,1,0.9,30,3,1,1,20,0.0562238274468,0.00562238274468,0.0562238274468,0.0704248426928,0.110977342171,0.0391077932916,0.0562238274468,0.00562238274468,0.0562238274468,0.142306011747,0.258738022465,0.142305912356
43,0.0636880925122,0.188341275424,0.0816526486572,0.08808804525,0.116134315796,0.03276684007,0.0814614967127,0.0920631155285,0.0218658834955,0.00866381483233,0.104713737568,0.120560734154,1,0.9,30,3,1,1,20,0.105833810503,0.0105833810503,0.105833810503,0.0769195458364,0.123227427829,0.0664006745399,0.105833810503,0.0105833810503,0.105833810503,0.0756774555051,0.137595414308,0.0756774778692
44,0.184757413554,0.0228876579102,0.121219739673,0.00827093312258,0.00861582099329,0.0765230178871,0.0782851288948,0.0088771152595,0.0623944761762,0.00829506254479,0.0769100848185,0.342963549166,1,0.9,30,3,1,1,20,0.0913889138301,0.00913889138301,0.0913889138301,0.0546073264514,0.0989879796935,0.0413259474677,0.0913889138301,0.00913889138301,0.0913889138301,0.110326225914,0.200592956379,0.110326126008
