run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417514671544,0.136096373543,0.0310919835558,0.0937791383147,0.0207410737665,0.147080586761,0.0821637739312,0.113966732056,0.0658589035846,0.205156720658,0.000369785207963,0.0619434614665,1,0.05,10,13,9,6,20,2.32832593256e-06,1.71153351175e-06,2.32832593256e-06,0.000725565223681,0.000113735064562,6.20046588314e-05,2.32832593256e-06,1.71153351175e-06,2.32832593256e-06,0.436741648101,0.302487170736,0.259857139846
1,0.145342095372,0.195747624748,0.0780437197603,0.037762457268,0.0499510941202,0.0412935923207,0.0614646551342,0.0780477112052,0.0416492246442,0.0254711736118,0.0443517574086,0.200874894407,1,0.05,10,13,9,6,20,3.17008100341e-06,2.33030083823e-06,3.17008100341e-06,0.000310028283583,0.000113432003574,0.000203377147545,3.17008100341e-06,2.33030083823e-06,3.17008100341e-06,0.436921309636,0.302535690428,0.259898821575
2,0.133510643248,0.0682089566301,0.201342915678,0.174487043745,0.0185199645184,0.00917060782608,0.0370295622757,0.0850496067837,0.0465713636295,0.0219676544205,0.0808590839962,0.123282597249,1,0.05,10,13,9,6,20,7.84381290931e-06,5.76592326121e-06,7.84381290931e-06,0.000267349428425,0.000193967430596,6.35233237245e-05,7.84381290931e-06,5.76592326121e-06,7.84381290931e-06,0.437037609789,0.3025142447,0.25988039823
3,0.160269286392,0.0165906257673,0.047654678876,0.0728227492486,0.137182440263,0.253087696216,0.0736420095924,0.081206942555,0.0636583802899,0.0290855812025,0.0593444035147,0.00545520608246,1,0.05,10,13,9,6,20,1.31730123745e-06,9.68337457162e-07,1.31730123745e-06,0.000323642159534,6.64075553558e-06,2.57382082121e-05,1.31730123745e-06,9.68337457162e-07,1.31730123745e-06,0.437056096282,0.302614312989,0.259966363726
4,0.00726534979348,0.0662798687257,0.0523438698904,0.138939475251,0.0837388355433,0.0470543818648,0.0110256338627,0.213877868395,0.271010984712,0.0501036788018,0.0582307857777,0.000129267382557,1,0.05,10,13,9,6,20,1.00155780837e-07,7.36237022927e-08,1.00155780837e-07,3.76532560507e-06,9.23711731041e-07,1.54508261406e-05,1.00155780837e-07,7.36237022927e-08,1.00155780837e-07,0.437389612315,0.302619166623,0.259970533328
5,0.181931715679,0.257185158475,0.171516503902,0.00436680607702,0.0252651648187,0.0140342822822,0.00133112408488,0.0351045667321,0.0384136577902,0.157713201661,0.111213078276,0.00192474022135,1,0.05,10,13,9,6,20,0.000206749438955,0.000151979835967,0.000206749438955,0.0130804070742,0.00252009855048,0.00325941387654,0.000206749438955,0.000151979835967,0.000206749438955,0.428241215681,0.29679808272,0.25496982467
6,0.0746928535432,0.0718759268549,0.0139506323381,0.204282868674,0.0044230559205,0.0156985301467,0.0810690378688,0.137518012178,0.0657053287589,0.164515478626,0.151693198732,0.014575076359,1,0.05,10,13,9,6,20,6.96741332185e-05,5.12168903152e-05,6.96741332185e-05,0.0118968165531,0.00404831179466,0.00157975299001,6.96741332185e-05,5.12168903152e-05,6.96741332185e-05,0.42956659558,0.297206612831,0.255320779938
7,0.0505465382989,0.217322073671,0.0149071163218,0.238213181114,0.0185979534191,0.118668543038,0.0857543854504,0.120942978756,0.0294726949483,0.055566604401,0.0352118405832,0.0147960899984,1,0.05,10,13,9,6,20,2.538570729e-06,1.86608275666e-06,2.538570729e-06,0.000228869628158,0.00023446449366,1.21735076408e-05,2.538570729e-06,1.86608275666e-06,2.538570729e-06,0.437014685837,0.302568722072,0.259927198014
8,0.143667946902,0.170606309939,0.0034351537344,0.0446184985038,0.00697853136263,0.0678446402836,0.0742073193889,0.0111674681831,0.0710287960603,0.08496835505,0.304848407985,0.0166285726067,1,0.05,10,13,9,6,20,3.51019006517e-07,2.58031225146e-07,3.51019006517e-07,4.25788262211e-06,3.54601647507e-06,3.2608416683e-06,3.51019006517e-07,2.58031225146e-07,3.51019006517e-07,0.437391203359,0.302622454189,0.259973357572
9,0.0989766151695,0.15359772148,0.185771943414,0.0964718748957,0.0219088605279,0.0221917086897,0.159506652236,0.0477886338386,0.00226141173185,0.184047842036,0.0250736466713,0.00240308930891,1,0.05,10,13,9,6,20,7.06681828147e-07,5.19476081123e-07,7.06681828147e-07,0.000275180305484,4.50596927201e-06,7.87411759713e-06,7.06681828147e-07,5.19476081123e-07,7.06681828147e-07,0.437062913712,0.302649267865,0.259996392351
10,0.0934128991254,0.0739768712145,0.0887016706979,0.0681531172843,0.0348360000068,0.0106681132286,0.36025201924,0.0450384606298,0.0819061277325,0.0121007999955,0.019770432795,0.111183488049,1,0.05,10,13,9,6,20,1.43789708407e-06,1.05698648605e-06,1.43789708407e-06,0.000259550022999,5.26139832037e-05,1.80526983672e-05,1.43789708407e-06,1.05698648605e-06,1.43789708407e-06,0.437131986401,0.302587016853,0.25994291448
11,0.0515553920884,0.316161874338,0.0722510097021,0.00746171245696,0.000717572578105,0.13637915821,0.0233154594211,0.139480934395,0.0262213134077,0.0697358924219,0.046473452723,0.110246228257,1,0.05,10,13,9,6,20,1.44803615728e-05,1.06443963655e-05,1.44803615728e-05,0.000507009815757,0.000229396133671,0.000187311742943,1.44803615728e-05,1.06443963655e-05,1.44803615728e-05,0.436890056282,0.302359528952,0.259747486835
12,0.311711588179,0.158140779506,0.0998230843851,0.18737224356,0.057331508038,0.0421473186627,0.057229779692,0.0158877593775,0.0128998601576,0.000421594809142,0.0524714133507,0.00456307028225,1,0.05,10,13,9,6,20,4.9794521836e-06,3.66035491992e-06,4.9794521836e-06,0.000299307883461,9.59869565256e-05,8.40832885324e-05,4.9794521836e-06,3.66035491992e-06,4.9794521836e-06,0.437046586439,0.302542298528,0.259904498385
13,0.209909611403,0.164155481306,0.100456412177,0.196110701079,0.0773411992161,0.0317965807901,0.0815490828568,0.016258269283,0.0524137160202,0.0234852121365,0.0213193153439,0.0252044183896,1,0.05,10,13,9,6,20,2.76703482563e-07,2.0340248614e-07,2.76703482563e-07,0.000138276442664,2.49751242521e-05,1.49660478912e-06,2.76703482563e-07,2.0340248614e-07,2.76703482563e-07,0.437237903292,0.302622466645,0.259973368273
14,0.23621352371,0.0254579652756,0.0167027077376,0.101156019233,0.107363779788,0.0336872242188,0.140521399288,0.13197148551,0.0670186500605,0.0479318513095,0.0319126299644,0.0600627639045,1,0.05,10,13,9,6,20,2.84968801194e-06,2.09478254839e-06,2.84968801194e-06,2.69308653943e-05,2.25133337099e-05,9.99857415246e-05,2.84968801194e-06,2.09478254839e-06,2.84968801194e-06,0.437324180281,0.302576726821,0.25993407464
15,0.136768223261,0.0478219277402,0.185328289593,0.0637649166674,0.148875955255,0.00877210216312,0.0352920527133,0.18560268225,0.0957768018814,0.0564281433967,0.0206650368072,0.0149038682711,1,0.05,10,13,9,6,20,3.54343136839e-07,2.60474766389e-07,3.54343136839e-07,3.00174925246e-05,1.85117159304e-05,2.71344787812e-06,3.54343136839e-07,2.60474766389e-07,3.54343136839e-07,0.437365931414,0.302614426429,0.259966461178
16,0.0157276916255,0.144156333127,0.0114185642672,0.0399489346911,0.0477303181677,0.0483772089477,0.0835302441767,0.176335970277,0.0765914130655,0.0218239544411,0.066997259476,0.267362107737,1,0.05,10,13,9,6,20,2.16879974499e-06,1.59426710493e-06,2.16879974499e-06,9.98333287769e-05,7.7852450039e-05,3.02536570712e-05,2.16879974499e-06,1.59426710493e-06,2.16879974499e-06,0.437225707232,0.302600226839,0.25995426276
17,0.380329546137,0.00418554666097,0.0605633357491,0.0410116707769,0.00219564095975,0.120235694422,0.0449072319475,0.0480472937558,0.0610024987576,0.106073703543,0.0993987802093,0.0320490570811,1,0.05,10,13,9,6,20,1.0018307395e-05,7.36437652388e-06,1.0018307395e-05,2.25187808751e-05,2.35193840188e-05,3.96008316616e-05,1.0018307395e-05,7.36437652388e-06,1.0018307395e-05,0.437330874547,0.302586346163,0.259942338311
18,0.128801312966,0.0137551945128,0.0413959143934,0.146125198926,0.266063828343,0.136760961059,0.0218553635137,0.0851677770366,0.0463827285406,0.00733877969512,0.0955394244139,0.0108135166,1,0.05,10,13,9,6,20,3.40135989088e-06,2.50031207288e-06,3.40135989088e-06,6.87907667272e-05,1.83410024094e-05,0.000160911880614,3.40135989088e-06,2.50031207288e-06,3.40135989088e-06,0.437263927271,0.302554469196,0.259914953819
19,0.0649392913154,0.0167583506713,0.311057899149,0.00938332509918,0.155225487948,0.0112205454307,0.0344334270819,0.0369993175904,0.0692235286271,0.15002744079,0.0527087876317,0.0880225986646,1,0.05,10,13,9,6,20,8.08710903733e-07,5.94476827194e-07,8.08710903733e-07,0.000171174473363,7.84347776835e-06,7.00181827258e-05,8.08710903733e-07,5.94476827194e-07,8.08710903733e-07,0.437196034394,0.302598083871,0.259952421804
20,0.0166846974766,0.0458346854835,0.096529236131,0.0153217145377,0.385269720475,0.0273641550212,0.0614120749627,0.0433906966542,0.0309360732694,0.0944897611305,0.0603686681327,0.122398516725,1,0.05,10,13,9,6,20,6.00620096779e-06,4.41510962489e-06,6.00620096779e-06,0.000165539193662,0.000171274238837,9.58647650557e-06,6.00620096779e-06,4.41510962489e-06,6.00620096779e-06,0.437121435774,0.30257054514,0.259928764154
21,0.0971382540825,0.385016918265,0.0388479456549,0.0156232899916,0.135435973264,0.0699287526242,0.0422784404236,0.00224801925281,0.033941473316,0.0465082750046,0.112005722447,0.0210269356729,1,0.05,10,13,9,6,20,3.81992182795e-07,2.80799355855e-07,3.81992182795e-07,0.000110767915484,6.78913367396e-06,6.44487125993e-05,3.81992182795e-07,2.80799355855e-07,3.81992182795e-07,0.437248190085,0.30260734061,0.259960373976
22,0.0403307273876,0.322088864508,0.0122402887098,0.0423983850173,0.000191068503383,0.0290557547208,0.0339811654048,0.103101328716,0.00636875449881,0.193244073661,0.00555117209553,0.211448416777,1,0.05,10,13,9,6,20,3.13394646179e-05,2.30373862972e-05,3.13394646179e-05,0.00260641788397,2.61309802226e-05,0.00233627543369,3.13394646179e-05,2.30373862972e-05,3.13394646179e-05,0.435009231621,0.301145746577,0.258704764873
23,0.177023000351,0.0233943670489,0.371249732701,0.0081288565508,0.0241156475028,0.162860590327,0.0626693118982,0.0797627148565,0.0328635288376,0.0259452104046,0.0288661284102,0.00312091111102,1,0.05,10,13,9,6,20,0.000156022013577,0.000114690516939,0.000156022013577,0.000582461840026,0.0044778006633,0.00163065930741,0.000156022013577,0.000114690516939,0.000156022013577,0.433995254916,0.30039797563,0.258062378556
24,0.0976813185478,0.0453337849555,0.133602316582,0.0675402783511,0.0971880280514,0.140885254602,0.0289411580543,0.0781404394236,0.0325605630505,0.123800308878,0.137723781647,0.0166027678562,1,0.05,10,13,9,6,20,0.000126956896494,9.33249850717e-05,0.000126956896494,0.00615716248262,0.00512058408281,0.00107930553254,0.000126956896494,9.33249850717e-05,0.000126956896494,0.431617101473,0.298714882378,0.256616486495
25,0.101783130832,0.089447704441,0.148549349686,0.168840982294,0.243606896728,0.0217048000008,0.0264910868482,0.038711395541,0.0332161283489,0.0407238183752,0.0846572139603,0.00226749294414,1,0.05,10,13,9,6,20,1.31161969695e-06,9.64161002809e-07,1.31161969695e-06,0.00084324449778,6.49675103527e-05,2.43204686604e-05,1.31161969695e-06,9.64161002809e-07,1.31161969695e-06,0.436386653502,0.302664317879,0.260009321341
26,0.0146749353949,0.0883740647223,0.18282615639,0.0514848547008,0.0518684325247,0.0891644770407,0.0187250273388,0.0515272280952,0.143071610424,0.145496441024,0.0034533407153,0.15933343163,1,0.05,10,13,9,6,20,5.40829657987e-06,3.97559495796e-06,5.40829657987e-06,0.000641821263514,0.000174690164634,8.94780442591e-05,5.40829657987e-06,3.97559495796e-06,5.40829657987e-06,0.436776715034,0.302456725666,0.259830985451
27,0.000248755514259,0.178632180032,0.0769367256755,0.196089187263,0.00726690578723,0.213723539339,0.000926218516782,0.210950061629,0.00272485643757,0.0592187050838,0.0153286581127,0.0379542066096,1,0.05,10,13,9,6,20,9.76579302748e-06,7.17875526003e-06,9.76579302748e-06,0.000162345770496,0.000101381474485,0.000397434065086,9.76579302748e-06,7.17875526003e-06,9.76579302748e-06,0.437050395093,0.302428384479,0.259806638436
28,0.209982770741,0.012054802859,0.254197355165,0.0988602631233,0.0158362171131,0.0578102358291,0.00405188609672,0.164738651681,0.0582484698736,0.00714787605065,0.0904811196461,0.0265903518217,1,0.05,10,13,9,6,20,3.43135810144e-07,2.5223635142e-07,3.43135810144e-07,0.000122689396127,1.4158229615e-06,2.29679301827e-05,3.43135810144e-07,2.5223635142e-07,3.43135810144e-07,0.437253158383,0.302623572862,0.259974318589
29,0.0306832235307,0.0790561573984,0.118090765596,0.0512969976923,0.0372786118782,0.0733645838481,0.206619568646,0.0438659261499,0.044445143507,0.138802049774,0.160119082143,0.0163778898359,1,0.05,10,13,9,6,20,6.6687120037e-07,4.90211611483e-07,6.6687120037e-07,0.000174956046785,7.00996119061e-06,2.57289996101e-05,6.6687120037e-07,4.90211611483e-07,6.6687120037e-07,0.437200368275,0.302618407564,0.259969881245
30,0.0960295225839,0.152119279375,0.0131838835363,0.0300087369259,0.182962632234,0.0348625562983,0.0975055738274,0.0590523496591,0.0446791854655,0.111656716857,0.115049972016,0.062889591221,1,0.05,10,13,9,6,20,0.000257804121953,0.000189509719418,0.000257804121953,0.0306777499852,0.000342149408646,0.0041878865846,0.000257804121953,0.000189509719418,0.000257804121953,0.42124979537,0.291614989307,0.250517193418
