run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292398210795,0.00541837319757,0.208742609775,0.204655229759,0.0727807272303,0.0590268221464,0.0230919132614,0.0505737818518,0.00774162655343,0.0598279583913,0.237003020081,0.0418981166734,1,0.8,10,13,5,6,20,7.75747184556e-07,4.96478198116e-11,7.75747184556e-07,9.03675601929e-05,0.000290870878684,3.57531514895e-06,7.75747184556e-07,4.96478198116e-11,7.75747184556e-07,0.0696352350588,0.888521967198,0.0414548809016
1,0.00663566111309,0.0564255194602,0.0547940242443,0.131410587119,0.0379303365393,0.0844268416585,0.0245521384357,0.0133110994559,0.203219465772,0.24390038941,0.0628780579531,0.0805158788389,1,0.8,10,13,5,6,20,2.75598167108e-05,1.76382826949e-09,2.75598167108e-05,0.000150428175969,0.000436107926166,4.44037563533e-05,2.75598167108e-05,1.76382826949e-09,2.75598167108e-05,0.0697123788443,0.888110743647,0.0414356948556
2,0.128802529189,0.013150603751,0.071504379735,0.0499122250711,0.0107901557617,0.00828760337453,0.0156737759365,0.0507778984463,0.0539247727779,0.382301338766,0.140905573501,0.0739691436906,1,0.8,10,13,5,6,20,5.10489350423e-06,3.26713184271e-10,5.10489350423e-06,0.000108162560199,0.000520163141616,5.67658135192e-05,5.10489350423e-06,3.26713184271e-10,5.10489350423e-06,0.0696142144932,0.888238613034,0.0414416607297
3,0.47277555042,0.00536188778677,0.147945054861,0.00759436408344,0.0199503633716,0.00980089851349,0.0607081055182,0.050108035031,0.052614408743,0.0110533299028,0.0430078509561,0.119080150812,1,0.8,10,13,5,6,20,0.00015797481764,1.01103883289e-08,0.00015797481764,0.00867925974202,0.00812436554038,0.00359101440083,0.00015797481764,1.01103883289e-08,0.00015797481764,0.0682012274683,0.870173403064,0.0405988102933
4,0.0398701987257,0.0604078935401,0.0279570327939,0.183999156234,0.0668998102856,0.0522372815082,0.0670915445448,0.269854172451,0.0600210560332,0.0755246944452,0.0656470536326,0.0304901058058,1,0.8,10,13,5,6,20,0.000238164456531,1.5242525218e-08,0.000238164456531,0.0131681922345,0.00784055148522,0.000485948669388,0.000238164456531,1.5242525218e-08,0.000238164456531,0.0680847788886,0.868927174173,0.0405406662382
5,0.0897726817574,0.0319277373908,0.0179382304382,0.12704547578,0.095591983001,0.00978544056327,0.156598183233,0.0565062305001,0.162953294217,0.00599917875847,0.188609707566,0.0572718567947,1,0.8,10,13,5,6,20,9.82134416808e-05,6.28566026757e-09,9.82134416808e-05,0.00386049991655,0.00375034358254,0.00214527668208,9.82134416808e-05,6.28566026757e-09,9.82134416808e-05,0.0690573925489,0.879748093864,0.0410455270673
6,0.0611842774225,0.00193408709529,0.0508521724476,0.429808944934,0.0324909233344,0.0426251121101,0.0324269623682,0.0792656033662,0.00107632715846,0.0573439861788,0.139644734557,0.0713468690268,1,0.8,10,13,5,6,20,0.000216087090168,1.38295737708e-08,0.000216087090168,0.015292757819,0.0089238895803,0.00169251570457,0.000216087090168,1.38295737708e-08,0.000216087090168,0.0678975733033,0.864972720333,0.0403561672399
7,0.0701387129655,0.00967846603612,0.163064353544,0.207362747978,0.0214103654684,0.111865734237,0.119220741174,0.0689880315695,0.129507564716,0.00892408226879,0.00519115186366,0.084648048179,1,0.8,10,13,5,6,20,1.25755521027e-07,8.04835334573e-12,1.25755521027e-07,4.03242801175e-06,1.23916017615e-06,1.91445384194e-07,1.25755521027e-07,8.04835334573e-12,1.25755521027e-07,0.0697647866539,0.888763115364,0.0414661319104
8,0.129232078945,0.0119185503171,0.0779053509576,0.169435712878,0.00785978594909,0.0232351425041,0.239881901854,0.10500454152,0.0346967533048,0.0289734556478,0.00896539822654,0.162891327896,1,0.8,10,13,5,6,20,0.000751971664359,4.8126186519e-08,0.000751971664359,0.0144432767539,0.00429444084938,0.0036350475016,0.000751971664359,4.8126186519e-08,0.000751971664359,0.0679947419895,0.866210588766,0.0404139212295
9,0.0820520320276,0.106965372247,0.00665535131382,0.0373175175821,0.146498054901,0.0606482938708,0.174275889733,0.0558151547469,0.0539075709637,0.031564596676,0.0591701848596,0.185129981078,1,0.8,10,13,5,6,20,1.31439463263e-05,8.4121256488e-10,1.31439463263e-05,0.000102189810658,0.00086573683943,4.15622117646e-06,1.31439463263e-05,8.4121256488e-10,1.31439463263e-05,0.0695906501534,0.887956204816,0.0414284846919
10,0.11977405262,0.269600310193,0.0164845267879,0.0195963288885,0.089781511681,0.14447407022,0.029385820668,0.0199894441892,0.124246710552,0.0855817762092,0.0250268417139,0.0560586062775,1,0.8,10,13,5,6,20,0.000406240120123,2.59993676879e-08,0.000406240120123,0.00587513614892,0.00577737620228,0.0035954063573,0.000406240120123,2.59993676879e-08,0.000406240120123,0.0685882935833,0.87377206573,0.0407667094987
11,0.12601071881,0.138746976555,0.130016598756,0.0233444818506,0.0679153530784,0.102668045899,0.0830591006662,0.124795693489,0.125661174075,0.0543503293194,0.0107352474746,0.0126962800282,1,0.8,10,13,5,6,20,0.00346897654885,2.22014499126e-07,0.00346897654885,0.0311851064268,0.0183435230581,0.00148921230158,0.00346897654885,2.22014499126e-07,0.00346897654885,0.065145123843,0.831181098801,0.0387795853456
