run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000132896596991,0.11207864598,0.0972660469364,0.0980621017887,0.121437787892,0.00859929584868,0.0331159345913,0.028339268117,0.102769011463,0.0817982003668,0.133893317685,0.182507492735,1,0.4,30,13,3,8,20,4.9286589312e-05,8.27825439938e-07,4.9286589312e-05,0.00191609180225,0.00212014313458,0.000112505123958,4.9286589312e-05,8.27825439938e-07,4.9286589312e-05,0.125078148076,0.745500140931,0.125074168924
1,0.00762012255409,0.013270204276,0.330412551948,0.00924576862499,0.0370324187338,0.134883547865,0.0167962837809,0.0601456834206,0.0145421768872,0.140696747488,0.211039925685,0.0243145687368,1,0.4,30,13,3,8,20,2.85368335726e-06,4.79309222578e-08,2.85368335726e-06,0.0214205555087,1.19976514724e-05,0.00229836577593,2.85368335726e-06,4.79309222578e-08,2.85368335726e-06,0.122641678817,0.730978114474,0.122637777178
2,0.107289391243,0.0761207725329,0.00859308006002,0.103148344901,0.0177751485651,0.0707504941058,0.0159575639482,0.0436439425329,0.117184135325,0.0747283650357,0.281145539915,0.083663221835,1,0.4,30,13,3,8,20,2.3478439937e-05,3.94347633732e-07,2.3478439937e-05,0.00478247727905,0.00247183330453,2.25190161984e-05,2.3478439937e-05,3.94347633732e-07,2.3478439937e-05,0.124698261435,0.743235912141,0.124694294369
3,0.0714311594643,0.000591482141318,0.182227818256,0.193098148815,0.0466799049088,0.0680438213921,0.0941529272284,0.0334802185523,0.0176594600047,0.0261255448371,0.17960962811,0.0868998862902,1,0.4,30,13,3,8,20,5.36983337472e-06,9.01925805351e-08,5.36983337472e-06,0.00256382951499,0.00584067947005,9.04082000413e-05,5.36983337472e-06,9.01925805351e-08,5.36983337472e-06,0.124554415972,0.742378553642,0.124550453482
4,0.0314062285141,0.0190912976788,0.0363547575111,0.0100246154786,0.120659208455,0.0366713304227,0.00892692679137,0.205320878295,0.168575635741,0.123210593323,0.106951811769,0.132806716019,1,0.4,30,13,3,8,20,9.31584486909e-05,1.56470420956e-06,9.31584486909e-05,0.000455515245376,0.000280744859527,0.000435847141094,9.31584486909e-05,1.56470420956e-06,9.31584486909e-05,0.125429854877,0.747596410137,0.125425864537
5,0.150012718227,0.0347128952567,0.119053870823,0.0507861165634,0.0322748367024,0.120787770322,0.00822073457571,0.0744718668981,0.164842856752,0.0938746607603,0.00460065302052,0.146361020098,1,0.4,30,13,3,8,20,0.000245697962435,4.12678228873e-06,0.000245697962435,0.0529220113369,0.00376841093905,0.00166733269099,0.000245697962435,4.12678228873e-06,0.000245697962435,0.118168653224,0.704317652507,0.118164893887
6,0.0228260519498,0.155866570013,0.0610711196658,0.143239940612,0.176856741228,0.0878408456442,0.0727157948201,0.00490582656876,0.069356326264,0.177985248926,0.000534613561785,0.0268009207455,1,0.4,30,13,3,8,20,0.000246077297143,4.13315365519e-06,0.000246077297143,0.0244587455721,0.00221482493943,0.00460921529573,0.000246077297143,4.13315365519e-06,0.000246077297143,0.121569735193,0.724589035847,0.121565867656
7,0.0706946149851,0.0843946631113,0.0567496365309,0.0965690766364,0.0265171052706,0.0053084006454,0.150271853636,0.101736822416,0.298460773006,0.0814793355953,0.0140818537663,0.0137358644006,1,0.4,30,13,3,8,20,0.000134164141616,2.25344238885e-06,0.000134164141616,0.159588531845,0.00506481552964,0.000343491334727,0.000134164141616,2.25344238885e-06,0.000134164141616,0.10482870855,0.624807915689,0.1048253736
8,0.122489013013,0.00815338630709,0.135239409584,0.0524598344682,0.116143746872,0.00858145738927,0.0133684040018,0.128208650061,0.0954729322566,0.16247315128,0.0670222404486,0.0903877743179,1,0.4,30,13,3,8,20,5.06979569255e-05,8.51530996193e-07,5.06979569255e-05,0.0265918711694,0.0027741649617,0.000347705060975,5.06979569255e-05,8.51530996193e-07,5.06979569255e-05,0.121865847411,0.726353946053,0.121861970454
9,0.0317705783074,0.0175619872917,0.0744751778127,0.123313631139,0.041839580705,0.220056806746,0.0237797911544,0.12199588558,0.0516180195472,0.270201399624,0.00251128591167,0.0208758561803,1,0.4,30,13,3,8,20,4.83779801089e-05,8.12564294386e-07,4.83779801089e-05,3.3140005714e-05,0.000454230181893,0.000338997415302,4.83779801089e-05,8.12564294386e-07,4.83779801089e-05,0.125495979215,0.747990529363,0.125491986771
