run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106493874174,0.0352664516568,0.109926641979,0.0419110078063,0.111177803777,0.059677163355,0.051838772072,0.130230619095,0.137460957473,0.00337152356765,0.263090475147,0.0453991966541,1,0.4,10,5,5,1,20,0.0338415084915,0.0203049050949,0.0338415084915,0.0650814640583,0.0572267069824,0.0385801542941,0.0338415084915,0.0203049050949,0.0338415084915,0.208053069688,0.252823756012,0.202259004809
1,0.0544574668775,0.0795909649584,0.259098962528,0.046739003212,0.0195325412793,0.120264176792,0.152332704331,0.181610941837,0.0299994738783,0.0360056410911,0.00932830709201,0.0110398161226,1,0.4,10,5,5,1,20,0.0268114361474,0.0160868616885,0.0268114361474,0.0605716551363,0.042794327865,0.0313074143907,0.0268114361474,0.0160868616885,0.0268114361474,0.228063681388,0.276579696252,0.221263757002
2,0.000696339574685,0.0673913019615,0.192028552157,0.0350289384032,0.295804198073,0.160124294863,0.0451954657675,0.0802202912988,0.0345306856602,0.0270506042325,0.0309488609808,0.0309804670278,1,0.4,10,5,5,1,20,0.0330169253832,0.0198101552299,0.0330169253832,0.0622118167974,0.0485895385333,0.0397312956399,0.0330169253832,0.0198101552299,0.0330169253832,0.212896540304,0.258268220407,0.206614576326
3,0.0559540810354,0.00684705998466,0.00163326014504,0.0780102483452,0.160565214704,0.123956512683,0.0670746783795,0.10001550589,0.145139328387,0.23511838418,0.0202580115455,0.00542771472219,1,0.4,10,5,5,1,20,0.0321209998642,0.0192725999185,0.0321209998642,0.0681410106227,0.0505015078126,0.0403611447628,0.0321209998642,0.0192725999185,0.0321209998642,0.211138032794,0.257127280397,0.205701824318
4,0.0139572162995,0.209505681925,0.0940924740969,0.0561988107406,0.252972434891,0.102640751145,0.0313036851009,0.0255040317222,0.10239246407,0.0984896423521,0.00713525135516,0.00580755630131,1,0.4,10,5,5,1,20,0.0301239764083,0.018074385845,0.0301239764083,0.0692222606187,0.0498561706512,0.0384990967057,0.0301239764083,0.018074385845,0.0301239764083,0.214865419706,0.261617986108,0.209294388887
5,0.0254373432025,0.0134507150748,0.301883348786,0.209469897007,0.00476246272732,0.00161970734906,0.0845719146685,0.206694122587,0.0594318951899,0.0202875279608,0.00840905844547,0.0639820070012,1,0.4,10,5,5,1,20,0.0334839237371,0.0200903542422,0.0334839237371,0.0628972147642,0.0500499906359,0.0389157013505,0.0334839237371,0.0200903542422,0.0334839237371,0.211654545468,0.256870080194,0.205496064155
6,0.00256412888467,0.134442757376,0.155305195737,0.0403587952952,0.0518037425531,0.110347930203,0.153553005189,0.0781609670346,0.051484750147,0.0791449828512,0.0794793398713,0.0633544048576,1,0.4,10,5,5,1,20,0.0322299288777,0.0193379573266,0.0322299288777,0.0616921814867,0.0521063066324,0.035113685731,0.0322299288777,0.0193379573266,0.0322299288777,0.214641922034,0.260472374418,0.208377899534
7,0.0131316337459,0.516627245515,0.130082130645,0.0670189757339,0.0164032913083,0.0328925658533,0.000994905730199,0.0133687332601,0.00121645025377,0.0233690822479,0.183536511459,0.00135847424702,1,0.4,10,5,5,1,20,0.0301342714426,0.0180805628656,0.0301342714426,0.0634330332006,0.0450015904049,0.039228383603,0.0301342714426,0.0180805628656,0.0301342714426,0.218285246629,0.265196408145,0.212157126516
8,0.0150785708479,0.0450984728304,0.0580455840602,0.070989563652,0.175642547225,0.0369341967521,0.110536709407,0.195665900522,0.052013437302,0.178207160332,0.0102564848854,0.0515313721833,1,0.4,10,5,5,1,20,0.0769461220269,0.0461676732161,0.0769461220269,0.0687915059664,0.0767676430078,0.0662734009684,0.0769461220269,0.0461676732161,0.0769461220269,0.120946964321,0.148389250665,0.118711400532
9,0.124507635273,0.0481000135714,0.135526089472,0.0251783592794,0.130644095652,0.0799714233405,0.0753835619125,0.238091412114,0.019664609175,0.00758697319573,0.0289574462496,0.0863883807646,1,0.4,10,5,5,1,20,0.0645179286951,0.0387107572171,0.0645179286951,0.0676685083299,0.0767940043318,0.05360530713,0.0645179286951,0.0387107572171,0.0645179286951,0.145835856206,0.178112830437,0.14249026435
