run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0678650364883,0.174967591983,0.0122497767337,0.0463996281755,0.0211991198482,0.0467032533918,0.0404628369396,0.109346776167,0.0818253178151,0.0384652538725,0.232261817006,0.128253591579,1,0.1,30,20,5,4,20,2.28176998481e-05,1.49706928703e-05,2.28176998481e-05,0.00116834397279,0.000414127018012,0.00161173703439,2.28176998481e-05,1.49706928703e-05,2.28176998481e-05,0.308792571833,0.379106992856,0.3087850151
1,0.174328285894,0.295448065996,0.057485043438,0.0243339690163,0.123017136044,0.109227175269,0.0342801889632,0.0803430272258,0.00780063986359,0.0116703144591,0.0691549756978,0.0129111781334,1,0.1,30,20,5,4,20,0.000156722865445,0.000102825872018,0.000156722865445,0.125090099985,0.000513091585518,0.00878716625614,0.000156722865445,0.000102825872018,0.000156722865445,0.267925028507,0.328933598581,0.267918471879
2,0.0531582389989,0.104396406178,0.0959223191569,0.043437396909,0.0107981498802,0.0612110559523,0.0411748475002,0.0184830194641,0.309091356457,0.11078722469,0.0256741096059,0.125865875207,1,0.1,30,20,5,4,20,4.87707290999e-05,3.19984753624e-05,4.87707290999e-05,0.00355239820769,0.00352378854006,0.00230538874483,4.87707290999e-05,3.19984753624e-05,4.87707290999e-05,0.306832889032,0.376701075352,0.306825380256
3,0.0491778902259,0.0324204240831,0.116068013121,0.157245523935,0.0581605313092,0.107191335543,0.0344874157478,0.0697694021253,0.290209104588,0.00567972287584,0.0754205470209,0.00417008942566,1,0.1,30,20,5,4,20,8.55999967862e-05,5.61621578915e-05,8.55999967862e-05,0.203051728843,0.00117432368838,0.00381595469945,8.55999967862e-05,5.61621578915e-05,8.55999967862e-05,0.245223348329,0.301062572883,0.245217347254
4,0.0175969633659,0.0334944283293,0.0295627278104,0.138631081931,0.0552171965655,0.15267612549,0.119526904037,0.237717139386,0.0275136613751,0.0520238922913,0.0895852026533,0.0464546767644,1,0.1,30,20,5,4,20,0.000219968091278,0.000144321064688,0.000219968091278,0.0338160420591,0.00603071191511,0.00293862369554,0.000219968091278,0.000144321064688,0.000219968091278,0.296201970429,0.363649415595,0.296194721811
5,0.059835017168,0.0680812920736,0.126072266742,0.203420105775,0.0345942641251,0.0443821661051,0.0232894031141,0.143773892641,0.017613587365,0.0584345235711,0.191433434255,0.0290700470643,1,0.1,30,20,5,4,20,6.10547967424e-06,4.00580521427e-06,6.10547967424e-06,0.051266305955,0.00140266076057,0.000151555370186,6.10547967424e-06,4.00580521427e-06,6.10547967424e-06,0.293444864775,0.360264495981,0.293437683629
6,0.195439045507,0.0283512010323,0.0595627245445,0.1681747325,0.0402440236764,0.114474962395,0.0331406436283,0.024521571789,0.0880995318744,0.0662403677174,0.0296463148868,0.152104880448,1,0.1,30,20,5,4,20,0.000164155134895,0.000107702184005,0.000164155134895,0.0195300369797,0.00322007981021,0.00086536303893,0.000164155134895,0.000107702184005,0.000164155134895,0.302233041803,0.371053807867,0.302225645594
7,0.00228721844534,0.110793826376,0.0432883581115,0.0755371556216,0.0298222543305,0.0517092938103,0.0413255759324,0.0865252743117,0.044245238244,0.331302687099,0.182729916396,0.000433201321564,1,0.1,30,20,5,4,20,4.39591132512e-05,2.88415742041e-05,4.39591132512e-05,0.00219759494443,0.000158708853681,0.00112444069768,4.39591132512e-05,2.88415742041e-05,4.39591132512e-05,0.308669002118,0.378955285376,0.308661448409
8,0.0779774284314,0.075672616351,0.110322271974,0.0212055562835,0.12674781113,0.0383602859209,0.0142634916942,0.145001166794,0.0472462438466,0.000710598129458,0.216478680945,0.126013848499,1,0.1,30,20,5,4,20,1.68465224075e-05,1.10530033516e-05,1.68465224075e-05,0.0217653014431,0.00075985260455,0.000271550157525,1.68465224075e-05,1.10530033516e-05,1.68465224075e-05,0.302729158789,0.37166289447,0.302721750439
9,0.0205312926282,0.212886228837,0.0686476891936,0.0807238010658,0.045868356097,0.0566741649511,0.0271075441355,0.133983827187,0.0274558351615,0.106999433319,0.0263495446467,0.192772282777,1,0.1,30,20,5,4,20,4.74862450696e-05,3.11557253902e-05,4.74862450696e-05,0.00862281376325,0.00482349346958,7.07293324665e-05,4.74862450696e-05,3.11557253902e-05,4.74862450696e-05,0.305553755533,0.375130673411,0.30554627806
10,0.375770520898,0.0634644427696,0.0254743797654,0.0892934931858,0.129732749292,0.104099068009,0.0125330106145,0.0852169731274,0.026983376682,0.000245348361609,0.0433223986297,0.0438642386651,1,0.1,30,20,5,4,20,0.000628083405568,0.000412085522393,0.000628083405568,0.125228012483,0.0245521715254,0.0022759492514,0.000628083405568,0.000412085522393,0.000628083405568,0.261676045574,0.321261674629,0.261669641871
11,0.0483354150545,0.317194404007,0.0829628843854,0.0771989077416,0.0615560397016,0.007431833823,0.115303590202,0.0241430096534,0.117599890455,0.0467561512509,0.0602263740085,0.0412914997176,1,0.1,30,20,5,4,20,0.000112407239449,7.37503898025e-05,0.000112407239449,0.049307792263,0.000676176369367,0.00612134439854,0.000112407239449,7.37503898025e-05,0.000112407239449,0.29225221761,0.358800273971,0.292245065651
