run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.038032673838,0.0544635568465,0.0121509492113,0.186527142953,0.220674502679,0.0644403284937,0.0588701121603,0.0460661286282,0.181376183358,0.0802155610873,0.036515893814,0.0206669669313,1,0.5,30,20,7,2,20,0.000250118026727,6.25295066818e-05,0.000250118026727,0.0842065485048,0.00248934819319,0.00837537722237,0.000250118026727,6.25295066818e-05,0.000250118026727,0.239244174691,0.425317772972,0.239241247297
1,0.0178571697617,0.0160020774618,0.0606317559466,0.0579912632537,0.0532356792617,0.152111607804,0.0293798160144,0.0682172919947,0.319023098711,0.0321114146948,0.00340662388206,0.190032201213,1,0.5,30,20,7,2,20,8.03477270608e-05,2.00869317652e-05,8.03477270608e-05,0.0415774533578,0.00181310474199,0.00182847486068,8.03477270608e-05,2.00869317652e-05,8.03477270608e-05,0.252642698251,0.449137090571,0.252639613446
2,0.190669454434,0.0274025622247,0.0966073344307,0.123907350299,0.26126993014,0.0144402308039,0.0344099662918,0.072708618958,0.00935684994329,0.0303325149018,0.0807596514597,0.0581355361135,1,0.5,30,20,7,2,20,0.000224787911104,5.6196977776e-05,0.000224787911104,0.000769737976386,0.00124606835004,0.0016744007114,0.000224787911104,5.6196977776e-05,0.000224787911104,0.263463671173,0.468374128761,0.263460447428
3,0.00720288087817,0.0798597622028,0.124672401497,0.0242119227204,0.118647490752,0.0684501216626,0.0367050235583,0.171471373958,0.0717014867102,0.0762850262967,0.0168820851627,0.2039104246,1,0.5,30,20,7,2,20,0.000153478381887,3.83695954718e-05,0.000153478381887,0.0025252685419,0.000787054027135,0.0015070778597,0.000153478381887,3.83695954718e-05,0.000153478381887,0.263249707348,0.467993753283,0.263246486222
4,0.155829804288,0.105046439106,0.0782312129178,0.0955333222788,0.0941256643837,0.0844703345852,0.0656430552986,0.141990405019,0.12138152177,0.00624980753637,0.0102840669204,0.041214365897,1,0.5,30,20,7,2,20,0.000860629358668,0.000215157339667,0.000860629358668,0.0103299762418,0.0513567020262,0.00374553277623,0.000860629358668,0.000215157339667,0.000860629358668,0.246362646294,0.437972678751,0.246359631797
5,0.00678906399393,0.022072472211,0.308555661177,0.0244655831375,0.0676108295378,0.00805709849331,0.00372459046152,0.172580694071,0.131264564072,0.0185728462866,0.0909363863224,0.145370210235,1,0.5,30,20,7,2,20,0.000157271498993,3.93178747484e-05,0.000157271498993,0.00928812860452,0.00308554501098,0.0011542132211,0.000157271498993,3.93178747484e-05,0.000157271498993,0.260939980717,0.463887622849,0.260936787852
6,0.00155281590477,0.0831428606555,0.0264512549047,0.0274558963347,0.0197902978331,0.0157483351215,0.241192971874,0.087230450885,0.0959197236423,0.178175738926,0.181866502625,0.0414731512923,1,0.5,30,20,7,2,20,1.22334608192e-07,3.0583652048e-08,1.22334608192e-07,1.2889388088e-06,1.66944514623e-07,7.24514547305e-07,1.22334608192e-07,3.0583652048e-08,1.22334608192e-07,0.264707541058,0.470585425944,0.264704302094
7,0.0403167572288,0.00686300092081,0.0708008480712,0.0889903663895,0.142985043788,0.00389619786693,0.0479666778511,0.307934771573,0.0346001699701,0.12207072041,0.0596946190818,0.07388082685,1,0.5,30,20,7,2,20,0.000271465386389,6.78663465972e-05,0.000271465386389,0.019761580091,0.00200249034455,0.00390714451607,0.000271465386389,6.78663465972e-05,0.000271465386389,0.257589515118,0.457931312443,0.257586363249
8,0.0280746832269,0.0471178773458,0.047986560409,0.0105883568521,0.129431439642,0.216013331234,0.029884230783,0.0726713127728,0.0254946863476,0.10799623435,0.0920251650391,0.192716121997,1,0.5,30,20,7,2,20,4.228081298e-05,1.0570203245e-05,4.228081298e-05,0.000376878222982,0.00121070426259,0.000103843829403,4.228081298e-05,1.0570203245e-05,4.228081298e-05,0.264210165065,0.469701212775,0.264206932186
9,0.140042096157,0.0323796167551,0.0412276467628,0.00362915621534,0.0024128835099,0.168197119388,0.270600169542,0.181240693466,0.0512027810612,0.0710824310071,0.0189844273042,0.019000978831,1,0.5,30,20,7,2,20,0.00110854380177,0.000277135950442,0.00110854380177,0.00955633039512,0.00625290538846,0.00691369633929,0.00110854380177,0.000277135950442,0.00110854380177,0.257372832863,0.45754610426,0.257369683646
10,0.110151541281,0.0361746997266,0.11065803015,0.113057677182,0.0416586422868,0.050734109101,0.0839982171163,0.0222143718089,0.0303629403464,0.250380897057,0.150406972374,0.000201901570129,1,0.5,30,20,7,2,20,8.86992510036e-05,2.21748127509e-05,8.86992510036e-05,0.00555120262223,0.00047515451107,0.00128344261905,8.86992510036e-05,2.21748127509e-05,8.86992510036e-05,0.262667642138,0.466958983348,0.262664428133
