run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0112773822684,0.0673232512131,0.142335411349,0.143514782008,0.0108828890529,0.0123401750012,0.253295728226,0.0139915458296,0.256484539576,0.00938546903907,0.0556273563994,0.0235414700379,1,0.9,30,20,5,1,20,0.00127768234798,0.000127768234798,0.00127768234798,0.00219916745284,0.0073478103967,0.000865279766685,0.00127768234798,0.000127768234798,0.00127768234798,0.257773455494,0.468676142599,0.257771878429
1,0.136966766857,0.0263676691066,0.116651274738,0.00433350810033,0.054391047799,0.030010772184,0.15563195904,0.177892569824,0.0104283498102,0.0932557559825,0.0556409919556,0.138429334602,1,0.9,30,20,5,1,20,0.000147925601181,1.47925601181e-05,0.000147925601181,0.00117139929945,0.000679941759034,0.000156738973183,0.000147925601181,1.47925601181e-05,0.000147925601181,0.261217297596,0.474937635385,0.261215699462
2,0.00955942722431,0.139021392696,0.0629180766278,0.0509232256394,0.108464652688,0.0192008046302,0.0660378538216,0.119690658544,0.0448026327998,0.110136655352,0.158223481158,0.111021138819,1,0.9,30,20,5,1,20,0.000177031098299,1.77031098299e-05,0.000177031098299,0.00203824629242,0.000621700951266,0.000402870995865,0.000177031098299,1.77031098299e-05,0.000177031098299,0.260909039198,0.474377169,0.26090744295
3,0.0319580030387,0.0367138070683,0.179977657452,0.0274671591278,0.0295457238305,0.226778293032,0.0128921185143,0.0339393240866,0.28904847948,0.0160665061486,0.0616757631754,0.053937165046,1,0.9,30,20,5,1,20,0.000690540634092,6.90540634092e-05,0.000690540634092,0.00693388496606,0.0074629218321,0.00144288877046,0.000690540634092,6.90540634092e-05,0.000690540634092,0.256997836031,0.467265934024,0.256996263713
4,0.336604054073,0.0642047910764,0.0265187051174,0.0138412331149,0.0357493614819,0.142922091899,0.0173835174377,0.124126788158,0.0242508406242,0.00420544177857,0.0175775791965,0.192615596042,1,0.9,30,20,5,1,20,0.00053876666059,5.3876666059e-05,0.00053876666059,0.00924888183353,0.00145351501468,0.0037746669403,0.00053876666059,5.3876666059e-05,0.00053876666059,0.257521669519,0.468218352721,0.257520093997
5,0.0500356610991,0.00692392643458,0.0735400439804,0.0333424911996,0.155486141394,0.145968234684,0.102131902702,0.162391395638,0.139520798253,0.105713235097,0.0134372178229,0.0115089516966,1,0.9,30,20,5,1,20,0.000930865391766,9.30865391766e-05,0.000930865391766,0.0104012921463,0.00244081712704,0.00731783603407,0.000930865391766,9.30865391766e-05,0.000930865391766,0.255601978516,0.464728026794,0.255600414737
6,0.0341223667839,0.0833434642202,0.169038603359,0.0418489660773,0.0402818031723,0.0128245339372,0.0688605291711,0.0761199358733,0.0626389541462,0.14120607437,0.180984799348,0.0887299695421,1,0.9,30,20,5,1,20,0.000142089479536,1.42089479536e-05,0.000142089479536,0.00147464835163,0.00032773768895,0.000531845220937,0.000142089479536,1.42089479536e-05,0.000142089479536,0.261138296413,0.474793997749,0.261136698762
7,0.0735240556692,0.0724993272265,0.0389714825714,9.52638445216e-05,0.0808838927185,0.298253696414,0.0165082763997,0.074118537539,0.0365107962038,0.0498896882057,0.0142730234948,0.244471959713,1,0.9,30,20,5,1,20,0.000158873672411,1.58873672411e-05,0.000158873672411,0.00102058083979,0.000430245702478,0.000443508423545,0.000158873672411,1.58873672411e-05,0.000158873672411,0.261235045172,0.474969903508,0.26123344693
8,0.010994774695,0.131414619741,0.0369463803165,0.0650892176124,0.0127098442383,0.0319029835404,0.153537489894,0.0613068023097,0.0734357036591,0.210517960416,0.162358365435,0.0497858581424,1,0.9,30,20,5,1,20,0.000170083765442,1.70083765442e-05,0.000170083765442,0.00149560416438,0.000411196012211,0.000428627712163,0.000170083765442,1.70083765442e-05,0.000170083765442,0.261107189155,0.474737439446,0.261105591695
9,0.0265075151358,0.110742090776,0.0751456743556,0.148793251689,0.0449188077829,0.112052073997,0.114048524479,0.176171838969,0.0900574437705,0.00201923628842,0.0187298529416,0.0808136898149,1,0.9,30,20,5,1,20,0.00119838364921,0.000119838364921,0.00119838364921,0.00501865648719,0.00599639831863,0.0012844524141,0.00119838364921,0.000119838364921,0.00119838364921,0.257366402566,0.467936050895,0.257364827992
10,0.0803247613211,0.082309832384,0.0346528116811,0.172092827057,0.0356913429518,0.0060003633585,0.155791372639,0.112417630206,0.209110339199,0.0261259613751,0.03518067667,0.0503020811569,1,0.9,30,20,5,1,20,0.00108957716765,0.000108957716765,0.00108957716765,0.00507499906787,0.00409715818205,0.0015472336904,0.00108957716765,0.000108957716765,0.00108957716765,0.257899932083,0.468906098627,0.257898354245
11,0.515374160348,0.00373691773015,0.0382336730647,0.0553048577444,0.0375082485843,0.0385975916868,0.00134378641864,0.0382430355123,0.0303292881118,0.0223008706293,0.119471826103,0.0995557440662,1,0.9,30,20,5,1,20,0.00022334033193,2.2334033193e-05,0.00022334033193,0.00241628239741,0.00275388283843,0.000484002738333,0.00022334033193,2.2334033193e-05,0.00022334033193,0.260179408911,0.473050576594,0.260177817127
12,0.103184018779,0.00654611872171,0.0471008404493,0.00587221910547,0.107951240996,0.220684121625,0.149686253382,0.0250325625451,0.123564867838,0.0342537021326,0.0196482075072,0.15647584692,1,0.9,30,20,5,1,20,0.000229187199408,2.29187199408e-05,0.000229187199408,0.000821790726957,0.000425945065301,0.000217906243972,0.000229187199408,2.29187199408e-05,0.000229187199408,0.26126997717,0.475033415843,0.261268378714
