run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117382699239,0.0900829132994,0.0239246944054,0.00864401386093,0.068859781801,0.0682664825837,0.0511000253507,0.0388702225227,0.101054739643,0.197991387807,0.167700243834,0.0661227956526,1,0.01,10,13,5,4,20,5.47302219715e-07,5.25736328522e-07,5.47302219715e-07,0.000261317441049,2.23459028013e-05,5.79611043815e-06,5.47302219715e-07,5.25736328522e-07,5.47302219715e-07,0.411531433031,0.297036090784,0.29113977605
1,0.0446520997203,0.0459658762344,0.188812515695,0.00238364362123,0.00889146149639,0.168182483911,0.0610317948362,0.000493985629179,0.213670699218,0.0673192121647,0.112308538137,0.086287689336,1,0.01,10,13,5,4,20,0.000114696768627,0.000110177258303,0.000114696768627,0.0137787276544,0.0042069597201,0.00145522535935,0.000114696768627,0.000110177258303,0.000114696768627,0.403382103133,0.291138544014,0.285359298528
2,0.0148766339875,0.121923455685,0.140182525505,0.0568315356824,0.0882518392503,0.0225597679264,0.109044976305,0.124693822509,0.0148645273561,0.169660161737,0.0765794760248,0.0605312780315,1,0.01,10,13,5,4,20,1.73612964943e-06,1.66771921408e-06,1.73612964943e-06,2.90701184031e-05,9.38768258735e-05,7.36633361804e-06,1.73612964943e-06,1.66771921408e-06,1.73612964943e-06,0.411768365725,0.296993252709,0.291097788331
3,0.234568606166,0.14214202599,0.0594095535092,0.0350167213134,0.0693562918209,0.201093385368,0.0535051389218,0.00346975137162,0.0791223005771,0.00867079315872,0.0231442394123,0.0905011923909,1,0.01,10,13,5,4,20,2.35508173441e-06,2.2622821173e-06,2.35508173441e-06,0.000205751420738,5.07491516778e-06,9.40511933329e-05,2.35508173441e-06,2.2622821173e-06,2.35508173441e-06,0.411569187142,0.297003832414,0.291108158024
4,0.123142380663,0.18311473811,0.191701199695,0.0493207069992,0.00642054470016,0.0287828186229,0.0802551962355,0.130229524565,0.00708783033828,0.17950310151,0.00960655542738,0.0108354031334,1,0.01,10,13,5,4,20,0.000272773760181,0.000262025385663,0.000272773760181,0.0144116597419,0.00365795833241,0.00369231846694,0.000272773760181,0.000262025385663,0.000272773760181,0.402207404312,0.290086941998,0.284328571337
5,0.00297408620328,0.0784677917888,0.00079370591675,0.0696703689465,0.144076508748,0.249862069982,0.0187406451412,0.00412060083576,0.137593242238,0.0675616735788,0.0604333599223,0.165705946699,1,0.01,10,13,5,4,20,4.49414565959e-06,4.31705838896e-06,4.49414565959e-06,2.57210025362e-05,1.53432261495e-05,0.000183336388299,4.49414565959e-06,4.31705838896e-06,4.49414565959e-06,0.411723940346,0.296959925577,0.29106512276
6,0.0501967702835,0.0662876734246,0.105348432719,0.0123915823205,0.0300309797806,0.0570103887212,0.0158792446275,0.203370864837,0.112420370227,0.04309846464,0.169017446945,0.134947781474,1,0.01,10,13,5,4,20,0.00010675857849,0.000102551864531,0.00010675857849,0.00206377197811,0.000191960779723,0.00176209529876,0.00010675857849,0.000102551864531,0.00010675857849,0.409919884959,0.295649469273,0.289780679668
7,0.0870483869209,0.0890614413015,0.161612857797,0.0218125051317,0.015350611131,0.206110880703,0.00494301092476,0.038795338214,0.0202022855272,0.069787251429,0.0466554810183,0.238619949902,1,0.01,10,13,5,4,20,0.000164712534368,0.000158222203311,0.000164712534368,0.0159174790517,0.00137748588303,0.00307830002218,0.000164712534368,0.000158222203311,0.000164712534368,0.402916692992,0.290753171579,0.284981575928
8,0.0695233930618,0.0376593029833,0.0117412414785,0.0356883907032,0.00106011156293,0.306276175648,0.143267954052,0.0449141982012,0.128902651069,0.00116533443984,0.0768591253094,0.14294212149,1,0.01,10,13,5,4,20,0.000506005230628,0.000486066605581,0.000506005230628,0.0185370275077,0.00113587396196,0.00476976380442,0.000506005230628,0.000486066605581,0.000506005230628,0.400406485674,0.288945200722,0.283209494196
9,0.0497365518921,0.0672994699313,0.0407162956768,0.0362402592343,0.196084215936,0.279295367187,0.0441598715692,0.139687909915,0.00410340919438,0.047845607489,0.00586482739791,0.088966214576,1,0.01,10,13,5,4,20,0.00050807753436,0.000488057252277,0.00050807753436,0.0103053863284,0.00219792214466,0.00751736166864,0.00050807753436,0.000488057252277,0.00050807753436,0.402219304671,0.290256670198,0.284494930347
10,0.340116891648,0.0598673934278,0.0566675969284,0.142909162452,0.017017618473,0.0891423273051,0.0569190063581,0.0777513749568,0.0909912000459,0.0166898122384,0.0312109978657,0.0207166183009,1,0.01,10,13,5,4,20,0.00169671860186,0.00162986111904,0.00169671860186,0.0772407899318,0.0387342115303,0.00501678112459,0.00169671860186,0.00162986111904,0.00169671860186,0.357637568224,0.258224973611,0.253099078933
11,0.127844860141,0.0942163586657,0.1321221973,0.15510638912,0.124142261879,0.0532427719569,0.0541733906222,0.000125812285286,0.0228671072859,0.109530476361,0.0466294555989,0.0799989187838,1,0.01,10,13,5,4,20,0.000136507766523,0.000131128815856,0.000136507766523,0.000994979193829,0.000745553527445,0.00197764817469,0.000136507766523,0.000131128815856,0.000136507766523,0.409838060534,0.295753158884,0.289882310988
12,0.00845907518713,0.126279357791,0.084217568256,0.00274766047032,0.0334371847377,0.0533198952362,0.0565665324464,0.165886722517,0.145728379135,0.0328597192912,0.264549078339,0.0259488265927,1,0.01,10,13,5,4,20,6.91562967141e-07,6.643126269e-07,6.91562967141e-07,0.000320974525762,1.45017685066e-05,1.78829546842e-05,6.91562967141e-07,6.643126269e-07,6.91562967141e-07,0.411504547935,0.297016966523,0.291121031415
13,0.015266128817,0.00461309229978,0.0346792385123,0.110696413836,0.227434117166,0.0846656112799,0.0608177086314,0.0382216880498,0.00399621309845,0.160505026455,0.238450725086,0.020654036769,1,0.01,10,13,5,4,20,4.30061194283e-05,4.13115067284e-05,4.30061194283e-05,0.000888168351522,0.000231872021627,0.00161816415511,4.30061194283e-05,4.13115067284e-05,4.30061194283e-05,0.410470899891,0.29620806303,0.29032818506
14,0.0201596362952,0.0129340077673,0.00173538917927,0.15731206993,0.0836738100901,0.0686849078777,0.0333816896298,0.041935776606,0.108740235663,0.243709762228,0.138423013807,0.0893097009266,1,0.01,10,13,5,4,20,3.19116890684e-05,3.06542411915e-05,3.19116890684e-05,0.00115303389153,0.000228033692446,0.00176206010975,3.19116890684e-05,3.06542411915e-05,3.19116890684e-05,0.410462635295,0.296040920944,0.290164360828
15,0.136334501134,0.011013252581,0.176763798601,0.0169136000564,0.0790804497021,0.160224596821,0.124261476443,0.0620532023748,0.131996242698,0.0366216000023,0.0611938815976,0.00354339798882,1,0.01,10,13,5,4,20,0.00072607197868,0.000697461845693,0.00072607197868,0.0303897634892,0.00437277553139,0.0199724440639,0.00072607197868,0.000697461845693,0.00072607197868,0.387522559049,0.279495687616,0.273947558644
